mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3578400	RECOG_RESP	n/a	LTP091	ltpFR	11	5	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578795	RECOG_CONF	n/a	LTP091	ltpFR	11	5	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580047	RECOG_LURE	n/a	LTP091	ltpFR	11	5	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580560	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	5	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581324	RECOG_RESP	n/a	LTP091	ltpFR	11	5	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581824	RECOG_CONF	n/a	LTP091	ltpFR	11	5	n/a	GIFT	635	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583280	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583953	RECOG_RESP	n/a	LTP091	ltpFR	11	5	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584460	RECOG_CONF	n/a	LTP091	ltpFR	11	5	1	PERISCOPE	1050	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585672	RECOG_LURE	n/a	LTP091	ltpFR	11	5	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586537	RECOG_RESP	n/a	LTP091	ltpFR	11	5	n/a	CENT	270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587056	RECOG_CONF	n/a	LTP091	ltpFR	11	5	n/a	CENT	270	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588363	RECOG_LURE	n/a	LTP091	ltpFR	11	5	n/a	VAMPIRE	1547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588921	RECOG_RESP	n/a	LTP091	ltpFR	11	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589590	RECOG_CONF	n/a	LTP091	ltpFR	11	5	n/a	VAMPIRE	1547	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590854	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	0	MAN	862	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591535	RECOG_RESP	n/a	LTP091	ltpFR	11	5	0	MAN	862	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592344	RECOG_CONF	n/a	LTP091	ltpFR	11	5	0	MAN	862	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593622	RECOG_LURE	n/a	LTP091	ltpFR	11	5	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594364	RECOG_RESP	n/a	LTP091	ltpFR	11	5	n/a	SHARK	1275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594868	RECOG_CONF	n/a	LTP091	ltpFR	11	5	n/a	SHARK	1275	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596204	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	0	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597223	RECOG_RESP	n/a	LTP091	ltpFR	11	5	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597971	RECOG_CONF	n/a	LTP091	ltpFR	11	5	0	CAFE	216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599278	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	0	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600066	RECOG_RESP	n/a	LTP091	ltpFR	11	5	0	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601144	RECOG_CONF	n/a	LTP091	ltpFR	11	5	0	PELT	1040	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602454	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603079	RECOG_RESP	n/a	LTP091	ltpFR	11	5	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603520	RECOG_CONF	n/a	LTP091	ltpFR	11	5	1	SHEPHERD	1283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604753	RECOG_LURE	n/a	LTP091	ltpFR	11	5	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605763	RECOG_RESP	n/a	LTP091	ltpFR	11	5	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606181	RECOG_CONF	n/a	LTP091	ltpFR	11	5	n/a	CHEDDAR	286	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607753	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	0	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608617	RECOG_RESP	n/a	LTP091	ltpFR	11	5	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609255	RECOG_CONF	n/a	LTP091	ltpFR	11	5	0	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610595	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611236	RECOG_RESP	n/a	LTP091	ltpFR	11	5	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611710	RECOG_CONF	n/a	LTP091	ltpFR	11	5	1	STREAM	1392	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613019	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	0	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613585	RECOG_RESP	n/a	LTP091	ltpFR	11	5	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614026	RECOG_CONF	n/a	LTP091	ltpFR	11	5	0	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615395	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615910	RECOG_RESP	n/a	LTP091	ltpFR	11	5	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616367	RECOG_CONF	n/a	LTP091	ltpFR	11	5	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618310	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	0	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619128	RECOG_RESP	n/a	LTP091	ltpFR	11	5	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619711	RECOG_CONF	n/a	LTP091	ltpFR	11	5	0	HOOP	716	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621077	RECOG_TARGET	n/a	LTP091	ltpFR	11	5	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621592	RECOG_RESP	n/a	LTP091	ltpFR	11	5	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622106	RECOG_CONF	n/a	LTP091	ltpFR	11	5	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623411	RECOG_LURE	n/a	LTP091	ltpFR	11	5	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623972	RECOG_RESP	n/a	LTP091	ltpFR	11	5	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624580	RECOG_CONF	n/a	LTP091	ltpFR	11	5	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625826	RECOG_LURE	n/a	LTP091	ltpFR	11	5	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626446	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	5	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627030	RECOG_RESP	n/a	LTP091	ltpFR	11	5	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627723	RECOG_CONF	n/a	LTP091	ltpFR	11	5	n/a	PENDULUM	1043	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632259	REC_START	n/a	LTP091	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632293	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632912	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633441	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634942	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635452	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635925	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637251	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637921	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638510	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	LAUNDRY	803	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639834	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640545	RECOG_RESP	n/a	LTP091	ltpFR	11	6	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641124	RECOG_CONF	n/a	LTP091	ltpFR	11	6	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642459	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642920	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643448	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644800	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645150	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645733	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	HEDGE	699	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647066	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647519	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648068	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	SCREEN	1253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649341	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649844	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650383	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	SEED	1266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651642	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652218	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652787	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654108	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654823	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655311	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656708	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657277	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657955	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	CHISEL	305	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659257	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660076	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660679	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661965	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662764	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663393	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664932	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665548	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666167	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667408	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668042	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668551	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	BAND	78	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669790	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	0	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670647	RECOG_RESP	n/a	LTP091	ltpFR	11	6	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671225	RECOG_CONF	n/a	LTP091	ltpFR	11	6	0	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672507	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673161	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673734	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	BOULDER	155	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675064	RECOG_LURE	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675610	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676468	RECOG_RESP	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677281	RECOG_CONF	n/a	LTP091	ltpFR	11	6	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678698	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679142	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679621	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681022	RECOG_TARGET	n/a	LTP091	ltpFR	11	6	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681592	RECOG_RESP	n/a	LTP091	ltpFR	11	6	1	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682140	RECOG_CONF	n/a	LTP091	ltpFR	11	6	1	AMBULANCE	19	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686040	REC_START	n/a	LTP091	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686072	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686718	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687337	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688030	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689389	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690066	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	CABOOSE	214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690824	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	CABOOSE	214	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692146	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692874	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693488	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	DORM	488	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694913	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	0	AGENT	10	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695463	RECOG_RESP	n/a	LTP091	ltpFR	11	7	0	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696122	RECOG_CONF	n/a	LTP091	ltpFR	11	7	0	AGENT	10	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697430	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	1	REEF	1177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697913	RECOG_RESP	n/a	LTP091	ltpFR	11	7	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698457	RECOG_CONF	n/a	LTP091	ltpFR	11	7	1	REEF	1177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699821	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700532	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701190	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	LONDON	843	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702513	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	NUCLEUS	961	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702986	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704353	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	NUCLEUS	961	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705671	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706284	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706907	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708471	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709077	RECOG_RESP	n/a	LTP091	ltpFR	11	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709681	RECOG_CONF	n/a	LTP091	ltpFR	11	7	0	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711045	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711602	RECOG_RESP	n/a	LTP091	ltpFR	11	7	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712088	RECOG_CONF	n/a	LTP091	ltpFR	11	7	1	COSTUME	383	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713529	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714031	RECOG_RESP	n/a	LTP091	ltpFR	11	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714570	RECOG_CONF	n/a	LTP091	ltpFR	11	7	1	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715936	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716336	RECOG_RESP	n/a	LTP091	ltpFR	11	7	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716885	RECOG_CONF	n/a	LTP091	ltpFR	11	7	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718253	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718810	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719349	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	BROOK	177	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720720	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721170	RECOG_RESP_VV	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721719	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722322	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723720	RECOG_LURE	n/a	LTP091	ltpFR	11	7	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724343	RECOG_RESP	n/a	LTP091	ltpFR	11	7	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724897	RECOG_CONF	n/a	LTP091	ltpFR	11	7	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726177	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727017	RECOG_RESP	n/a	LTP091	ltpFR	11	7	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727481	RECOG_CONF	n/a	LTP091	ltpFR	11	7	1	SARDINE	1235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728852	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	0	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729566	RECOG_RESP	n/a	LTP091	ltpFR	11	7	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730085	RECOG_CONF	n/a	LTP091	ltpFR	11	7	0	KNAPSACK	783	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731960	RECOG_TARGET	n/a	LTP091	ltpFR	11	7	1	WAVE	1596	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
