onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2557.502	n/a	REC_WORD	1278751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.752	n/a	REC_WORD	1279376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.08	n/a	REC_WORD	1280540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.336	n/a	REC_WORD	1281168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.624	n/a	REC_WORD	1283312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.768	n/a	REC_WORD	1283884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.884	n/a	REC_WORD	1284942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.106	n/a	REC_WORD	1294553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.298	n/a	REC_WORD	1295149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.268	n/a	WORD	1311634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.446	n/a	WORD	1313723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.522	n/a	WORD	1315761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.584	n/a	WORD	1317792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.594	n/a	WORD	1319797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643.488	n/a	WORD	1321744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647.582	n/a	WORD	1323791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651.41	n/a	WORD	1325705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655.438	n/a	WORD	1327719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659.332	n/a	WORD	1329666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2663.31	n/a	WORD	1331655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2667.27	n/a	WORD	1333635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.48	n/a	WORD	1335740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675.392	n/a	WORD	1337696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679.534	n/a	WORD	1339767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683.644	n/a	WORD	1341822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689.504	n/a	REC_START	1344752	n/a	LTP283	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.036	n/a	REC_WORD	1346018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.524	n/a	REC_WORD	1346762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.018	n/a	REC_WORD	1347509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.846	n/a	REC_WORD	1351923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.104	n/a	REC_WORD	1352552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.734	n/a	REC_WORD	1354867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.46	n/a	REC_WORD	1355730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.052	n/a	REC_WORD	1356526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.536	n/a	REC_WORD	1357268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.27	n/a	WORD	1384135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.414	n/a	WORD	1386207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.358	n/a	WORD	1388179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2780.502	n/a	WORD	1390251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2784.546	n/a	WORD	1392273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788.608	n/a	WORD	1394304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2792.468	n/a	WORD	1396234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796.446	n/a	WORD	1398223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2800.59	n/a	WORD	1400295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2804.748	n/a	WORD	1402374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2808.61	n/a	WORD	1404305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812.72	n/a	WORD	1406360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2816.782	n/a	WORD	1408391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2820.676	n/a	WORD	1410338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824.67	n/a	WORD	1412335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2828.73	n/a	WORD	1414365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834.456	n/a	REC_START	1417228	n/a	LTP283	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.926	n/a	REC_WORD	1418463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.926	n/a	REC_WORD_VV	1418963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.772	n/a	REC_WORD	1419886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.502	n/a	REC_WORD	1420751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.64	n/a	REC_WORD	1421320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.64	n/a	REC_WORD_VV	1421820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.11	n/a	REC_WORD	1422555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.472	n/a	REC_WORD	1423236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847.976	n/a	REC_WORD	1423988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.586	n/a	REC_WORD	1425793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.188	n/a	REC_WORD	1426594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.692	n/a	REC_WORD	1427346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.686	n/a	REC_WORD	1428343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858.172	n/a	REC_WORD	1429086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.842	n/a	REC_WORD	1429921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.206	n/a	REC_START	1462103	n/a	LTP283	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.826	n/a	FFR_REC_WORD	1463413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.306	n/a	FFR_REC_WORD	1464153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.946	n/a	FFR_REC_WORD	1465473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.252	n/a	FFR_REC_WORD	1466126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.19	n/a	FFR_REC_WORD	1466595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.19	n/a	FFR_REC_WORD_VV	1467095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.612	n/a	FFR_REC_WORD	1467306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.764	n/a	FFR_REC_WORD	1468382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.04	n/a	FFR_REC_WORD	1469020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.108	n/a	FFR_REC_WORD	1469554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.548	n/a	FFR_REC_WORD	1470774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.59	n/a	FFR_REC_WORD	1471295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.83	n/a	FFR_REC_WORD	1473415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.19	n/a	FFR_REC_WORD_VV	1475595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.142	n/a	FFR_REC_WORD	1477571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.318	n/a	FFR_REC_WORD	1478659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.712	n/a	FFR_REC_WORD	1479856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.244	n/a	FFR_REC_WORD	1480622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	HEEL	700	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.43	n/a	FFR_REC_WORD	1481215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.404	n/a	FFR_REC_WORD	1481702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.174	n/a	FFR_REC_WORD	1482587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.98	n/a	FFR_REC_WORD	1483490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.216	n/a	FFR_REC_WORD	1486608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.434	n/a	FFR_REC_WORD	1488217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.392	n/a	FFR_REC_WORD	1488696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978.664	n/a	FFR_REC_WORD	1489332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.616	n/a	FFR_REC_WORD	1489808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.168	n/a	FFR_REC_WORD	1490584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.63	n/a	FFR_REC_WORD	1491315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.438	n/a	FFR_REC_WORD_VV	1493719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.278	n/a	FFR_REC_WORD	1495139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.032	n/a	FFR_REC_WORD	1496016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.556	n/a	FFR_REC_WORD	1500778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.07	n/a	FFR_REC_WORD	1502035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.398	n/a	FFR_REC_WORD	1502699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.816	n/a	FFR_REC_WORD	1505408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.138	n/a	FFR_REC_WORD	1509569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.0	n/a	FFR_REC_WORD	1510000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.0	n/a	FFR_REC_WORD_VV	1510500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.276	n/a	FFR_REC_WORD	1511138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.224	n/a	FFR_REC_WORD	1511612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.606	n/a	FFR_REC_WORD_VV	1515303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.564	n/a	FFR_REC_WORD	1515782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.924	n/a	FFR_REC_WORD	1516962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.726	n/a	FFR_REC_WORD	1519863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.138	n/a	FFR_REC_WORD	1520569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.722	n/a	FFR_REC_WORD	1521861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.236	n/a	FFR_REC_WORD	1523118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.23	n/a	FFR_REC_WORD	1524615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.23	n/a	FFR_REC_WORD_VV	1525115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.244	n/a	FFR_REC_WORD	1525622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.99	n/a	FFR_REC_WORD	1526495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.068	n/a	FFR_REC_WORD	1527034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.284	n/a	FFR_REC_WORD	1529142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.752	n/a	FFR_REC_WORD	1530376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.438	n/a	FFR_REC_WORD	1532719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.84	n/a	FFR_REC_WORD	1533420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.112	n/a	FFR_REC_WORD	1535056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.518	n/a	FFR_REC_WORD	1535759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.962	n/a	FFR_REC_WORD	1536981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.794	n/a	FFR_REC_WORD	1537897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.586	n/a	FFR_REC_WORD	1540293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.586	n/a	FFR_REC_WORD_VV	1540793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
