mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3499265	REC_STOP	n/a	LTP402	VFFR	1	453	COUSIN	392	0
3501249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	454	CRIB	407	0
3503016	REC_START	n/a	LTP402	VFFR	1	454	CRIB	407	0
3503016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	454	CRIB	407	0
3504516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	454	CRIB	407	0
3506032	REC_STOP	n/a	LTP402	VFFR	1	454	CRIB	407	0
3507648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	455	SEAL	1262	0
3509082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	455	SEAL	1262	0
3509082	REC_START	n/a	LTP402	VFFR	1	455	SEAL	1262	0
3510282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	455	SEAL	1262	0
3512083	REC_STOP	n/a	LTP402	VFFR	1	455	SEAL	1262	0
3515599	COUNTDOWN	n/a	LTP402	VFFR	1	455	10	n/a	0
3516599	COUNTDOWN	n/a	LTP402	VFFR	1	455	9	n/a	0
3517615	COUNTDOWN	n/a	LTP402	VFFR	1	455	8	n/a	0
3518615	COUNTDOWN	n/a	LTP402	VFFR	1	455	7	n/a	0
3519632	COUNTDOWN	n/a	LTP402	VFFR	1	455	6	n/a	0
3520649	COUNTDOWN	n/a	LTP402	VFFR	1	455	5	n/a	0
3521665	COUNTDOWN	n/a	LTP402	VFFR	1	455	4	n/a	0
3522682	COUNTDOWN	n/a	LTP402	VFFR	1	455	3	n/a	0
3523699	COUNTDOWN	n/a	LTP402	VFFR	1	455	2	n/a	0
3524715	COUNTDOWN	n/a	LTP402	VFFR	1	455	1	n/a	0
3527166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	456	SAUSAGE	1238	0
3528465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	456	SAUSAGE	1238	0
3528465	REC_START	n/a	LTP402	VFFR	1	456	SAUSAGE	1238	0
3529545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	456	SAUSAGE	1238	0
3531482	REC_STOP	n/a	LTP402	VFFR	1	456	SAUSAGE	1238	0
3533331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	457	CLAMP	316	0
3534948	REC_START	n/a	LTP402	VFFR	1	457	CLAMP	316	0
3534948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	457	CLAMP	316	0
3536478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	457	CLAMP	316	0
3537948	REC_STOP	n/a	LTP402	VFFR	1	457	CLAMP	316	0
3539615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	458	BREAST	171	0
3541116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	458	BREAST	171	0
3541116	REC_START	n/a	LTP402	VFFR	1	458	BREAST	171	0
3542256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	458	BREAST	171	0
3544116	REC_STOP	n/a	LTP402	VFFR	1	458	BREAST	171	0
3545949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	459	BASEMENT	94	0
3547548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	459	BASEMENT	94	0
3547548	REC_START	n/a	LTP402	VFFR	1	459	BASEMENT	94	0
3548598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	459	BASEMENT	94	0
3550548	REC_STOP	n/a	LTP402	VFFR	1	459	BASEMENT	94	0
3552332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	460	POWDER	1117	0
3553648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	460	POWDER	1117	0
3553648	REC_START	n/a	LTP402	VFFR	1	460	POWDER	1117	0
3554758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	460	POWDER	1117	0
3556649	REC_STOP	n/a	LTP402	VFFR	1	460	POWDER	1117	0
3558383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	461	MUSTARD	935	1
3559648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	461	MUSTARD	935	1
3559648	REC_START	n/a	LTP402	VFFR	1	461	MUSTARD	935	1
3560458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	461	MUSTARD	935	1
3562648	REC_STOP	n/a	LTP402	VFFR	1	461	MUSTARD	935	1
3564498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	462	ASIA	46	0
3566164	REC_START	n/a	LTP402	VFFR	1	462	ASIA	46	0
3566164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	462	ASIA	46	0
3567390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	462	ASIA	46	0
3569164	REC_STOP	n/a	LTP402	VFFR	1	462	ASIA	46	0
3571114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	463	HUMAN	726	1
3572782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	463	HUMAN	726	1
3572782	REC_START	n/a	LTP402	VFFR	1	463	HUMAN	726	1
3573562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	463	HUMAN	726	1
3575797	REC_STOP	n/a	LTP402	VFFR	1	463	HUMAN	726	1
3577831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	464	ORCHID	982	0
3579114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	464	ORCHID	982	0
3579114	REC_START	n/a	LTP402	VFFR	1	464	ORCHID	982	0
3580224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	464	ORCHID	982	0
3582131	REC_STOP	n/a	LTP402	VFFR	1	464	ORCHID	982	0
3584082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	465	PLIERS	1089	0
3585332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	465	PLIERS	1089	0
3585332	REC_START	n/a	LTP402	VFFR	1	465	PLIERS	1089	0
3586382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	465	PLIERS	1089	0
3588348	REC_STOP	n/a	LTP402	VFFR	1	465	PLIERS	1089	0
3590098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	466	LILY	821	0
3591548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	466	LILY	821	0
3591548	REC_START	n/a	LTP402	VFFR	1	466	LILY	821	0
3592658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	466	LILY	821	0
3594548	REC_STOP	n/a	LTP402	VFFR	1	466	LILY	821	0
3596398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	467	SCOTCH	1251	0
3597898	REC_START	n/a	LTP402	VFFR	1	467	SCOTCH	1251	0
3597898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	467	SCOTCH	1251	0
3598948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	467	SCOTCH	1251	0
3600898	REC_STOP	n/a	LTP402	VFFR	1	467	SCOTCH	1251	0
3602914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	468	SANDWICH	1232	0
3604382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	468	SANDWICH	1232	0
3604382	REC_START	n/a	LTP402	VFFR	1	468	SANDWICH	1232	0
3605582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	468	SANDWICH	1232	0
3607398	REC_STOP	n/a	LTP402	VFFR	1	468	SANDWICH	1232	0
3609414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	469	WHISTLE	1606	0
3610864	REC_START	n/a	LTP402	VFFR	1	469	WHISTLE	1606	0
3610864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	469	WHISTLE	1606	0
3612484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	469	WHISTLE	1606	0
3613865	REC_STOP	n/a	LTP402	VFFR	1	469	WHISTLE	1606	0
3615848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	470	SHORTS	1293	0
3617381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	470	SHORTS	1293	0
3617381	REC_START	n/a	LTP402	VFFR	1	470	SHORTS	1293	0
3618461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	470	SHORTS	1293	0
3620382	REC_STOP	n/a	LTP402	VFFR	1	470	SHORTS	1293	0
3622015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	471	SLIDE	1326	0
3623781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	471	SLIDE	1326	0
3623781	REC_START	n/a	LTP402	VFFR	1	471	SLIDE	1326	0
3624831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	471	SLIDE	1326	0
3626781	REC_STOP	n/a	LTP402	VFFR	1	471	SLIDE	1326	0
3628764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	472	BISON	131	0
3630397	REC_START	n/a	LTP402	VFFR	1	472	BISON	131	0
3630397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	472	BISON	131	0
3631717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	472	BISON	131	0
3633397	REC_STOP	n/a	LTP402	VFFR	1	472	BISON	131	0
3635414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	473	HARP	689	1
3636831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	473	HARP	689	1
3636831	REC_START	n/a	LTP402	VFFR	1	473	HARP	689	1
3637641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	473	HARP	689	1
3639831	REC_STOP	n/a	LTP402	VFFR	1	473	HARP	689	1
3641413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	474	STOMACH	1384	0
3643114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	474	STOMACH	1384	0
3643114	REC_START	n/a	LTP402	VFFR	1	474	STOMACH	1384	0
3644344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	474	STOMACH	1384	0
3646131	REC_STOP	n/a	LTP402	VFFR	1	474	STOMACH	1384	0
3648247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	475	PRINCE	1124	0
3649764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	475	PRINCE	1124	0
3649764	REC_START	n/a	LTP402	VFFR	1	475	PRINCE	1124	0
3651054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	475	PRINCE	1124	0
3652781	REC_STOP	n/a	LTP402	VFFR	1	475	PRINCE	1124	0
3654881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	476	BLOCKADE	137	0
3656281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	476	BLOCKADE	137	0
3656281	REC_START	n/a	LTP402	VFFR	1	476	BLOCKADE	137	0
3657601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	476	BLOCKADE	137	0
3659281	REC_STOP	n/a	LTP402	VFFR	1	476	BLOCKADE	137	0
3660847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	477	FOOT	590	0
3662314	REC_START	n/a	LTP402	VFFR	1	477	FOOT	590	0
3662314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	477	FOOT	590	0
3663634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	477	FOOT	590	0
3665331	REC_STOP	n/a	LTP402	VFFR	1	477	FOOT	590	0
3667031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	478	CRICKET	408	0
3668497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	478	CRICKET	408	0
3668497	REC_START	n/a	LTP402	VFFR	1	478	CRICKET	408	0
3669727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	478	CRICKET	408	0
3671497	REC_STOP	n/a	LTP402	VFFR	1	478	CRICKET	408	0
3673614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	479	PERCH	1048	0
3674965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	479	PERCH	1048	0
3674965	REC_START	n/a	LTP402	VFFR	1	479	PERCH	1048	0
3676255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	479	PERCH	1048	0
3677981	REC_STOP	n/a	LTP402	VFFR	1	479	PERCH	1048	0
3681513	COUNTDOWN	n/a	LTP402	VFFR	1	479	10	n/a	0
3682531	COUNTDOWN	n/a	LTP402	VFFR	1	479	9	n/a	0
3683547	COUNTDOWN	n/a	LTP402	VFFR	1	479	8	n/a	0
3684563	COUNTDOWN	n/a	LTP402	VFFR	1	479	7	n/a	0
3685581	COUNTDOWN	n/a	LTP402	VFFR	1	479	6	n/a	0
3686581	COUNTDOWN	n/a	LTP402	VFFR	1	479	5	n/a	0
3687597	COUNTDOWN	n/a	LTP402	VFFR	1	479	4	n/a	0
3688613	COUNTDOWN	n/a	LTP402	VFFR	1	479	3	n/a	0
3689614	COUNTDOWN	n/a	LTP402	VFFR	1	479	2	n/a	0
3690630	COUNTDOWN	n/a	LTP402	VFFR	1	479	1	n/a	0
3693097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	480	GAZELLE	628	0
3694381	REC_START	n/a	LTP402	VFFR	1	480	GAZELLE	628	0
3694381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	480	GAZELLE	628	0
3695761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	480	GAZELLE	628	0
3697381	REC_STOP	n/a	LTP402	VFFR	1	480	GAZELLE	628	0
3699264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	481	HOSTESS	723	0
3700831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	481	HOSTESS	723	0
3700831	REC_START	n/a	LTP402	VFFR	1	481	HOSTESS	723	0
3702181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	481	HOSTESS	723	0
3703847	REC_STOP	n/a	LTP402	VFFR	1	481	HOSTESS	723	0
3705731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	482	OYSTER	995	0
3706997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	482	OYSTER	995	0
3706997	REC_START	n/a	LTP402	VFFR	1	482	OYSTER	995	0
3708797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	482	OYSTER	995	0
3709997	REC_STOP	n/a	LTP402	VFFR	1	482	OYSTER	995	0
3711829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	483	ONION	977	0
3713097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	483	ONION	977	0
3713097	REC_START	n/a	LTP402	VFFR	1	483	ONION	977	0
3714327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	483	ONION	977	0
3716113	REC_STOP	n/a	LTP402	VFFR	1	483	ONION	977	0
3718080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	484	GRAPE	654	1
3719480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	484	GRAPE	654	1
3719480	REC_START	n/a	LTP402	VFFR	1	484	GRAPE	654	1
3720470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	484	GRAPE	654	1
3722481	REC_STOP	n/a	LTP402	VFFR	1	484	GRAPE	654	1
3724281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	485	TRANSPLANT	1496	0
3725997	REC_START	n/a	LTP402	VFFR	1	485	TRANSPLANT	1496	0
3725997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	485	TRANSPLANT	1496	0
3727047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	485	TRANSPLANT	1496	0
3728997	REC_STOP	n/a	LTP402	VFFR	1	485	TRANSPLANT	1496	0
3731030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	486	CLOTHES	327	0
3732731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	486	CLOTHES	327	0
3732731	REC_START	n/a	LTP402	VFFR	1	486	CLOTHES	327	0
3733991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	486	CLOTHES	327	0
3735747	REC_STOP	n/a	LTP402	VFFR	1	486	CLOTHES	327	0
3737664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	487	THIEF	1456	0
3739363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	487	THIEF	1456	0
3739363	REC_START	n/a	LTP402	VFFR	1	487	THIEF	1456	0
3740533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	487	THIEF	1456	0
3742362	REC_STOP	n/a	LTP402	VFFR	1	487	THIEF	1456	0
3744396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	488	FLOWER	584	0
3745896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	488	FLOWER	584	0
3745896	REC_START	n/a	LTP402	VFFR	1	488	FLOWER	584	0
3747066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	488	FLOWER	584	0
3748896	REC_STOP	n/a	LTP402	VFFR	1	488	FLOWER	584	0
3750930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	489	CITRUS	313	0
3752212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	489	CITRUS	313	0
3752212	REC_START	n/a	LTP402	VFFR	1	489	CITRUS	313	0
3753352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	489	CITRUS	313	0
3755212	REC_STOP	n/a	LTP402	VFFR	1	489	CITRUS	313	0
3756796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	490	LASER	801	1
3758280	REC_START	n/a	LTP402	VFFR	1	490	LASER	801	1
3758280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	490	LASER	801	1
3759210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	490	LASER	801	1
3761281	REC_STOP	n/a	LTP402	VFFR	1	490	LASER	801	1
3763312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	491	STUDENT	1395	1
3764596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	491	STUDENT	1395	1
3764596	REC_START	n/a	LTP402	VFFR	1	491	STUDENT	1395	1
3765586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	491	STUDENT	1395	1
3767612	REC_STOP	n/a	LTP402	VFFR	1	491	STUDENT	1395	1
3769396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	492	SUSPECT	1415	1
3770662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	492	SUSPECT	1415	1
3770662	REC_START	n/a	LTP402	VFFR	1	492	SUSPECT	1415	1
3771502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	492	SUSPECT	1415	1
3773662	REC_STOP	n/a	LTP402	VFFR	1	492	SUSPECT	1415	1
3775762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	493	GARDEN	623	0
3777146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	493	GARDEN	623	0
3777146	REC_START	n/a	LTP402	VFFR	1	493	GARDEN	623	0
3778466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	493	GARDEN	623	0
3780146	REC_STOP	n/a	LTP402	VFFR	1	493	GARDEN	623	0
3782162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	494	PUDDLE	1140	0
3783830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	494	PUDDLE	1140	0
3783830	REC_START	n/a	LTP402	VFFR	1	494	PUDDLE	1140	0
3784970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	494	PUDDLE	1140	0
3786846	REC_STOP	n/a	LTP402	VFFR	1	494	PUDDLE	1140	0
3788529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	495	CURTAIN	427	1
3790045	REC_START	n/a	LTP402	VFFR	1	495	CURTAIN	427	1
3790045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	495	CURTAIN	427	1
3790945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	495	CURTAIN	427	1
3793046	REC_STOP	n/a	LTP402	VFFR	1	495	CURTAIN	427	1
3795046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	496	KETCHUP	771	0
3796796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	496	KETCHUP	771	0
3796796	REC_START	n/a	LTP402	VFFR	1	496	KETCHUP	771	0
3797906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	496	KETCHUP	771	0
3799796	REC_STOP	n/a	LTP402	VFFR	1	496	KETCHUP	771	0
3801430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	497	PATROL	1027	0
3802896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	497	PATROL	1027	0
3802896	REC_START	n/a	LTP402	VFFR	1	497	PATROL	1027	0
3804156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	497	PATROL	1027	0
3805896	REC_STOP	n/a	LTP402	VFFR	1	497	PATROL	1027	0
3807912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	498	SLOPE	1328	0
3809380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	498	SLOPE	1328	0
3809380	REC_START	n/a	LTP402	VFFR	1	498	SLOPE	1328	0
3810430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	498	SLOPE	1328	0
3812380	REC_STOP	n/a	LTP402	VFFR	1	498	SLOPE	1328	0
3814212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	499	INFANT	737	0
3815496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	499	INFANT	737	0
3815496	REC_START	n/a	LTP402	VFFR	1	499	INFANT	737	0
3816996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	499	INFANT	737	0
3818496	REC_STOP	n/a	LTP402	VFFR	1	499	INFANT	737	0
3820330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	500	JURY	766	0
3821996	REC_START	n/a	LTP402	VFFR	1	500	JURY	766	0
3821996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	500	JURY	766	0
3823376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	500	JURY	766	0
3824996	REC_STOP	n/a	LTP402	VFFR	1	500	JURY	766	0
3826812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	501	PAPER	1011	0
3828045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	501	PAPER	1011	0
3828045	REC_START	n/a	LTP402	VFFR	1	501	PAPER	1011	0
3829545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	501	PAPER	1011	0
3831046	REC_STOP	n/a	LTP402	VFFR	1	501	PAPER	1011	0
3833030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	502	WASHER	1592	0
3834647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	502	WASHER	1592	0
3834647	REC_START	n/a	LTP402	VFFR	1	502	WASHER	1592	0
3835847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	502	WASHER	1592	0
3837661	REC_STOP	n/a	LTP402	VFFR	1	502	WASHER	1592	0
3839413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	503	CABIN	211	0
3840830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	503	CABIN	211	0
3840830	REC_START	n/a	LTP402	VFFR	1	503	CABIN	211	0
3842150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	503	CABIN	211	0
3843845	REC_STOP	n/a	LTP402	VFFR	1	503	CABIN	211	0
3847361	COUNTDOWN	n/a	LTP402	VFFR	1	503	10	n/a	0
3848379	COUNTDOWN	n/a	LTP402	VFFR	1	503	9	n/a	0
3849395	COUNTDOWN	n/a	LTP402	VFFR	1	503	8	n/a	0
3850396	COUNTDOWN	n/a	LTP402	VFFR	1	503	7	n/a	0
3851411	COUNTDOWN	n/a	LTP402	VFFR	1	503	6	n/a	0
3852429	COUNTDOWN	n/a	LTP402	VFFR	1	503	5	n/a	0
3853445	COUNTDOWN	n/a	LTP402	VFFR	1	503	4	n/a	0
3854446	COUNTDOWN	n/a	LTP402	VFFR	1	503	3	n/a	0
3855461	COUNTDOWN	n/a	LTP402	VFFR	1	503	2	n/a	0
3856480	COUNTDOWN	n/a	LTP402	VFFR	1	503	1	n/a	0
3858529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	504	STREAM	1392	0
3860111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	504	STREAM	1392	0
3860111	REC_START	n/a	LTP402	VFFR	1	504	STREAM	1392	0
3862331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	504	STREAM	1392	0
3863311	REC_STOP	n/a	LTP402	VFFR	1	504	STREAM	1392	0
3864995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	505	PEBBLE	1035	1
3866644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	505	PEBBLE	1035	1
3866644	REC_START	n/a	LTP402	VFFR	1	505	PEBBLE	1035	1
3867514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	505	PEBBLE	1035	1
3869644	REC_STOP	n/a	LTP402	VFFR	1	505	PEBBLE	1035	1
3871228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	1	506	SUNSET	1408	1
