mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4168468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	449	PATIENT	1024	0
4169518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	449	PATIENT	1024	0
4171468	REC_STOP	n/a	LTP418	VFFR	6	449	PATIENT	1024	0
4173052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	450	BLOCKADE	137	0
4174520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	450	BLOCKADE	137	0
4174520	REC_START	n/a	LTP418	VFFR	6	450	BLOCKADE	137	0
4177310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	450	BLOCKADE	137	0
4178500	REC_STOP	n/a	LTP418	VFFR	6	450	BLOCKADE	137	0
4180218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	451	CABBAGE	210	0
4181572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	451	CABBAGE	210	0
4181572	REC_START	n/a	LTP418	VFFR	6	451	CABBAGE	210	0
4183102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	451	CABBAGE	210	0
4184583	REC_STOP	n/a	LTP418	VFFR	6	451	CABBAGE	210	0
4186372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	452	CANDY	230	0
4187652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	452	CANDY	230	0
4187652	REC_START	n/a	LTP418	VFFR	6	452	CANDY	230	0
4189302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	452	CANDY	230	0
4190667	REC_STOP	n/a	LTP418	VFFR	6	452	CANDY	230	0
4192484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	453	KNIFE	785	0
4194134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	453	KNIFE	785	0
4194134	REC_START	n/a	LTP418	VFFR	6	453	KNIFE	785	0
4195244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	453	KNIFE	785	0
4197150	REC_STOP	n/a	LTP418	VFFR	6	453	KNIFE	785	0
4199067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	454	EUROPE	541	0
4200434	REC_START	n/a	LTP418	VFFR	6	454	EUROPE	541	0
4200434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	454	EUROPE	541	0
4201994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	454	EUROPE	541	0
4203450	REC_STOP	n/a	LTP418	VFFR	6	454	EUROPE	541	0
4205282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	455	ELBOW	520	0
4206571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	455	ELBOW	520	0
4206571	REC_START	n/a	LTP418	VFFR	6	455	ELBOW	520	0
4207981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	455	ELBOW	520	0
4209583	REC_STOP	n/a	LTP418	VFFR	6	455	ELBOW	520	0
4213100	COUNTDOWN	n/a	LTP418	VFFR	6	455	10	n/a	0
4214121	COUNTDOWN	n/a	LTP418	VFFR	6	455	9	n/a	0
4215133	COUNTDOWN	n/a	LTP418	VFFR	6	455	8	n/a	0
4216133	COUNTDOWN	n/a	LTP418	VFFR	6	455	7	n/a	0
4217134	COUNTDOWN	n/a	LTP418	VFFR	6	455	6	n/a	0
4218149	COUNTDOWN	n/a	LTP418	VFFR	6	455	5	n/a	0
4219171	COUNTDOWN	n/a	LTP418	VFFR	6	455	4	n/a	0
4220183	COUNTDOWN	n/a	LTP418	VFFR	6	455	3	n/a	0
4221198	COUNTDOWN	n/a	LTP418	VFFR	6	455	2	n/a	0
4222216	COUNTDOWN	n/a	LTP418	VFFR	6	455	1	n/a	0
4224698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	456	LIGHTNING	820	0
4226370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	456	LIGHTNING	820	0
4226370	REC_START	n/a	LTP418	VFFR	6	456	LIGHTNING	820	0
4227581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	456	LIGHTNING	820	0
4229832	REC_STOP	n/a	LTP418	VFFR	6	456	LIGHTNING	820	0
4231499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	457	BOYFRIEND	162	0
4232849	REC_START	n/a	LTP418	VFFR	6	457	BOYFRIEND	162	0
4232849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	457	BOYFRIEND	162	0
4234139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	457	BOYFRIEND	162	0
4235849	REC_STOP	n/a	LTP418	VFFR	6	457	BOYFRIEND	162	0
4237665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	458	MATTRESS	879	0
4239465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	458	MATTRESS	879	0
4239465	REC_START	n/a	LTP418	VFFR	6	458	MATTRESS	879	0
4240485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	458	MATTRESS	879	0
4242464	REC_STOP	n/a	LTP418	VFFR	6	458	MATTRESS	879	0
4244048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	459	FILM	565	1
4245549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	459	FILM	565	1
4245549	REC_START	n/a	LTP418	VFFR	6	459	FILM	565	1
4246539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	459	FILM	565	1
4248899	REC_STOP	n/a	LTP418	VFFR	6	459	FILM	565	1
4250616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	460	FLAG	573	0
4252114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	460	FLAG	573	0
4252114	REC_START	n/a	LTP418	VFFR	6	460	FLAG	573	0
4253224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	460	FLAG	573	0
4255115	REC_STOP	n/a	LTP418	VFFR	6	460	FLAG	573	0
4256631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	461	DINER	467	0
4257914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	461	DINER	467	0
4257914	REC_START	n/a	LTP418	VFFR	6	461	DINER	467	0
4259864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	461	DINER	467	0
4260982	REC_STOP	n/a	LTP418	VFFR	6	461	DINER	467	0
4262548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	462	PLATE	1086	0
4263981	REC_START	n/a	LTP418	VFFR	6	462	PLATE	1086	0
4263981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	462	PLATE	1086	0
4265091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	462	PLATE	1086	0
4266998	REC_STOP	n/a	LTP418	VFFR	6	462	PLATE	1086	0
4268680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	463	PISTOL	1075	0
4270163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	463	PISTOL	1075	0
4270163	REC_START	n/a	LTP418	VFFR	6	463	PISTOL	1075	0
4271933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	463	PISTOL	1075	0
4273163	REC_STOP	n/a	LTP418	VFFR	6	463	PISTOL	1075	0
4275080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	464	PAPER	1011	0
4276780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	464	PAPER	1011	0
4276780	REC_START	n/a	LTP418	VFFR	6	464	PAPER	1011	0
4277920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	464	PAPER	1011	0
4279780	REC_STOP	n/a	LTP418	VFFR	6	464	PAPER	1011	0
4281647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	465	CUSTARD	429	0
4283181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	465	CUSTARD	429	0
4283181	REC_START	n/a	LTP418	VFFR	6	465	CUSTARD	429	0
4284291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	465	CUSTARD	429	0
4286197	REC_STOP	n/a	LTP418	VFFR	6	465	CUSTARD	429	0
4287730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	466	SCARECROW	1245	0
4289329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	466	SCARECROW	1245	0
4289329	REC_START	n/a	LTP418	VFFR	6	466	SCARECROW	1245	0
4290469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	466	SCARECROW	1245	0
4292329	REC_STOP	n/a	LTP418	VFFR	6	466	SCARECROW	1245	0
4294446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	467	MAMMAL	861	0
4296196	REC_START	n/a	LTP418	VFFR	6	467	MAMMAL	861	0
4296196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	467	MAMMAL	861	0
4297366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	467	MAMMAL	861	0
4299212	REC_STOP	n/a	LTP418	VFFR	6	467	MAMMAL	861	0
4300748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	468	BANQUET	86	0
4301980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	468	BANQUET	86	0
4301980	REC_START	n/a	LTP418	VFFR	6	468	BANQUET	86	0
4303930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	468	BANQUET	86	0
4304996	REC_STOP	n/a	LTP418	VFFR	6	468	BANQUET	86	0
4306678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	469	BADGE	68	0
4308328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	469	BADGE	68	0
4308328	REC_START	n/a	LTP418	VFFR	6	469	BADGE	68	0
4309978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	469	BADGE	68	0
4311328	REC_STOP	n/a	LTP418	VFFR	6	469	BADGE	68	0
4313196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	470	CANAL	226	0
4314912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	470	CANAL	226	0
4314912	REC_START	n/a	LTP418	VFFR	6	470	CANAL	226	0
4316832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	470	CANAL	226	0
4317928	REC_STOP	n/a	LTP418	VFFR	6	470	CANAL	226	0
4319662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	471	OUTFIT	988	0
4321378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	471	OUTFIT	988	0
4321378	REC_START	n/a	LTP418	VFFR	6	471	OUTFIT	988	0
4323928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	471	OUTFIT	988	0
4324961	REC_STOP	n/a	LTP418	VFFR	6	471	OUTFIT	988	0
4326728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	472	CREATURE	403	0
4328494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	472	CREATURE	403	0
4328494	REC_START	n/a	LTP418	VFFR	6	472	CREATURE	403	0
4331014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	472	CREATURE	403	0
4332094	REC_STOP	n/a	LTP418	VFFR	6	472	CREATURE	403	0
4334061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	473	PROTON	1132	0
4335294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	473	PROTON	1132	0
4335294	REC_START	n/a	LTP418	VFFR	6	473	PROTON	1132	0
4337334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	473	PROTON	1132	0
4338444	REC_STOP	n/a	LTP418	VFFR	6	473	PROTON	1132	0
4340344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	474	BLACKBOARD	133	0
4341861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	474	BLACKBOARD	133	0
4341861	REC_START	n/a	LTP418	VFFR	6	474	BLACKBOARD	133	0
4343898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	474	BLOCK	n/a	0
4344604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	474	BLACKBOARD	133	0
4345611	REC_STOP	n/a	LTP418	VFFR	6	474	BLACKBOARD	133	0
4347660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	475	STAMP	1370	0
4349195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	475	STAMP	1370	0
4349195	REC_START	n/a	LTP418	VFFR	6	475	STAMP	1370	0
4350605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	475	STAMP	1370	0
4352210	REC_STOP	n/a	LTP418	VFFR	6	475	STAMP	1370	0
4353826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	476	PADDING	999	0
4355144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	476	PADDING	999	0
4355144	REC_START	n/a	LTP418	VFFR	6	476	PADDING	999	0
4357124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	476	PADDING	999	0
4358177	REC_STOP	n/a	LTP418	VFFR	6	476	PADDING	999	0
4359959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	477	TABLE	1426	0
4361560	REC_START	n/a	LTP418	VFFR	6	477	TABLE	1426	0
4361560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	477	TABLE	1426	0
4363330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	477	TABLE	1426	0
4364560	REC_STOP	n/a	LTP418	VFFR	6	477	TABLE	1426	0
4366179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	478	CATCHER	258	0
4367926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	478	CATCHER	258	0
4367926	REC_START	n/a	LTP418	VFFR	6	478	CATCHER	258	0
4369066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	478	CATCHER	258	0
4370926	REC_STOP	n/a	LTP418	VFFR	6	478	CATCHER	258	0
4372510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	479	ROBIN	1199	0
4374176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	479	ROBIN	1199	0
4374176	REC_START	n/a	LTP418	VFFR	6	479	ROBIN	1199	0
4376480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	479	ROBIN	1199	0
4385395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	479	PASS	n/a	0
4386293	REC_STOP	n/a	LTP418	VFFR	6	479	ROBIN	1199	0
4389809	COUNTDOWN	n/a	LTP418	VFFR	6	479	10	n/a	0
4390826	COUNTDOWN	n/a	LTP418	VFFR	6	479	9	n/a	0
4391842	COUNTDOWN	n/a	LTP418	VFFR	6	479	8	n/a	0
4392842	COUNTDOWN	n/a	LTP418	VFFR	6	479	7	n/a	0
4393858	COUNTDOWN	n/a	LTP418	VFFR	6	479	6	n/a	0
4394859	COUNTDOWN	n/a	LTP418	VFFR	6	479	5	n/a	0
4395875	COUNTDOWN	n/a	LTP418	VFFR	6	479	4	n/a	0
4396892	COUNTDOWN	n/a	LTP418	VFFR	6	479	3	n/a	0
4397892	COUNTDOWN	n/a	LTP418	VFFR	6	479	2	n/a	0
4398907	COUNTDOWN	n/a	LTP418	VFFR	6	479	1	n/a	0
4401528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	480	SOFTBALL	1343	1
4403291	REC_START	n/a	LTP418	VFFR	6	480	SOFTBALL	1343	1
4403291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	480	SOFTBALL	1343	1
4404221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	480	SOFTBALL	1343	1
4406291	REC_STOP	n/a	LTP418	VFFR	6	480	SOFTBALL	1343	1
4408178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	481	IDOL	733	0
4409624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	481	IDOL	733	0
4409624	REC_START	n/a	LTP418	VFFR	6	481	IDOL	733	0
4410914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	481	IDOL	733	0
4412624	REC_STOP	n/a	LTP418	VFFR	6	481	IDOL	733	0
4414291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	482	RIVER	1194	0
4415674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	482	RIVER	1194	0
4415674	REC_START	n/a	LTP418	VFFR	6	482	RIVER	1194	0
4416994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	482	RIVER	1194	0
4418674	REC_STOP	n/a	LTP418	VFFR	6	482	RIVER	1194	0
4420780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	483	ITEM	746	0
4422224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	483	ITEM	746	0
4422224	REC_START	n/a	LTP418	VFFR	6	483	ITEM	746	0
4423454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	483	ITEM	746	0
4425224	REC_STOP	n/a	LTP418	VFFR	6	483	ITEM	746	0
4427090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	484	JURY	766	0
4428857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	484	JURY	766	0
4428857	REC_START	n/a	LTP418	VFFR	6	484	JURY	766	0
4430087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	484	JURY	766	0
4431857	REC_STOP	n/a	LTP418	VFFR	6	484	JURY	766	0
4433979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	485	VAGRANT	1544	0
4435506	REC_START	n/a	LTP418	VFFR	6	485	VAGRANT	1544	0
4435506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	485	VAGRANT	1544	0
4437126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	485	VAGRANT	1544	0
4438506	REC_STOP	n/a	LTP418	VFFR	6	485	VAGRANT	1544	0
4440475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	486	EXPERT	543	0
4441790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	486	EXPERT	543	0
4441790	REC_START	n/a	LTP418	VFFR	6	486	EXPERT	543	0
4443110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	486	EXPERT	543	0
4444806	REC_STOP	n/a	LTP418	VFFR	6	486	EXPERT	543	0
4446756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	487	AGENT	10	0
4448306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	487	AGENT	10	0
4448306	REC_START	n/a	LTP418	VFFR	6	487	AGENT	10	0
4449896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	487	AGENT	10	0
4451306	REC_STOP	n/a	LTP418	VFFR	6	487	AGENT	10	0
4453306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	488	ANTLER	29	0
4454856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	488	ANTLER	29	0
4454856	REC_START	n/a	LTP418	VFFR	6	488	ANTLER	29	0
4455876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	488	ANTLER	29	0
4457855	REC_STOP	n/a	LTP418	VFFR	6	488	ANTLER	29	0
4459689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	489	WORLD	1622	0
4461372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	489	WORLD	1622	0
4461372	REC_START	n/a	LTP418	VFFR	6	489	WORLD	1622	0
4462632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	489	WORLD	1622	0
4464373	REC_STOP	n/a	LTP418	VFFR	6	489	WORLD	1622	0
4466055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	490	CROWN	415	0
4467855	REC_START	n/a	LTP418	VFFR	6	490	CROWN	415	0
4467855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	490	CROWN	415	0
4469655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	490	CROWN	415	0
4470856	REC_STOP	n/a	LTP418	VFFR	6	490	CROWN	415	0
4472938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	491	PUPPY	1144	0
4474473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	491	PUPPY	1144	0
4474473	REC_START	n/a	LTP418	VFFR	6	491	PUPPY	1144	0
4475493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	491	PUPPY	1144	0
4477488	REC_STOP	n/a	LTP418	VFFR	6	491	PUPPY	1144	0
4479072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	492	FRIAR	605	0
4480357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	492	FRIAR	605	0
4480357	REC_START	n/a	LTP418	VFFR	6	492	FRIAR	605	0
4481857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	492	FRIAR	605	0
4483357	REC_STOP	n/a	LTP418	VFFR	6	492	FRIAR	605	0
4484939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	493	FLUTE	585	0
4486471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	493	FLUTE	585	0
4486471	REC_START	n/a	LTP418	VFFR	6	493	FLUTE	585	0
4488181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	493	FLUTE	585	0
4489488	REC_STOP	n/a	LTP418	VFFR	6	493	FLUTE	585	0
4491087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	494	POWDER	1117	0
4492771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	494	POWDER	1117	0
4492771	REC_START	n/a	LTP418	VFFR	6	494	POWDER	1117	0
4493821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	494	POWDER	1117	0
4495771	REC_STOP	n/a	LTP418	VFFR	6	494	POWDER	1117	0
4497720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	495	GLOVE	642	0
4499404	REC_START	n/a	LTP418	VFFR	6	495	GLOVE	642	0
4499404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	495	GLOVE	642	0
4500574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	495	GLOVE	642	0
4502404	REC_STOP	n/a	LTP418	VFFR	6	495	GLOVE	642	0
4504287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	496	EMPIRE	530	0
4506003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	496	EMPIRE	530	0
4506003	REC_START	n/a	LTP418	VFFR	6	496	EMPIRE	530	0
4507593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	496	EMPIRE	530	0
4509003	REC_STOP	n/a	LTP418	VFFR	6	496	EMPIRE	530	0
4510786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	497	DONKEY	484	0
4512155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	497	DONKEY	484	0
4512155	REC_START	n/a	LTP418	VFFR	6	497	DONKEY	484	0
4513355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	497	DONKEY	484	0
4515155	REC_STOP	n/a	LTP418	VFFR	6	497	DONKEY	484	0
4516919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	498	TUTU	1524	1
4518520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	498	TUTU	1524	1
4518520	REC_START	n/a	LTP418	VFFR	6	498	TUTU	1524	1
4519300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	498	TUTU	1524	1
4521520	REC_STOP	n/a	LTP418	VFFR	6	498	TUTU	1524	1
4523403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	499	XEROX	1628	0
4525053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	499	XEROX	1628	0
4525053	REC_START	n/a	LTP418	VFFR	6	499	XEROX	1628	0
4526555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	499	XEROX	1628	0
4528053	REC_STOP	n/a	LTP418	VFFR	6	499	XEROX	1628	0
4529686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	500	BALLOON	75	0
4530958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	500	BALLOON	75	0
4530958	REC_START	n/a	LTP418	VFFR	6	500	BALLOON	75	0
4532878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	500	BALLOON	75	0
4533986	REC_STOP	n/a	LTP418	VFFR	6	500	BALLOON	75	0
4535986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	501	AIRPORT	13	0
4537269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	501	AIRPORT	13	0
4537269	REC_START	n/a	LTP418	VFFR	6	501	AIRPORT	13	0
4539009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	501	AIRPORT	13	0
4540270	REC_STOP	n/a	LTP418	VFFR	6	501	AIRPORT	13	0
4542385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	502	PLAYGROUND	1087	0
4543669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	502	PLAYGROUND	1087	0
4543669	REC_START	n/a	LTP418	VFFR	6	502	PLAYGROUND	1087	0
4545979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	6	502	PLAYGROUND	1087	0
4546935	REC_STOP	n/a	LTP418	VFFR	6	502	PLAYGROUND	1087	0
