onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2045.64	n/a	WORD	1022820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2049.484	n/a	WORD	1024742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2053.562	n/a	WORD	1026781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2059.536	n/a	REC_START	1029768	n/a	LTP273	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.114	n/a	REC_WORD	1030557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.808	n/a	REC_WORD	1030904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.512	n/a	REC_WORD	1031256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.55	n/a	REC_WORD	1031775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	11	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.138	n/a	WORD	1074069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2152.032	n/a	WORD	1076016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.942	n/a	WORD	1077971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.77	n/a	WORD	1079885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.848	n/a	WORD	1081924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167.842	n/a	WORD	1083921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2171.852	n/a	WORD	1085926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175.996	n/a	WORD	1087998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180.09	n/a	WORD	1090045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184.284	n/a	WORD	1092142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2188.112	n/a	WORD	1094056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.022	n/a	WORD	1096011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196.034	n/a	WORD	1098017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200.194	n/a	WORD	1100097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.072	n/a	WORD	1102036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207.95	n/a	WORD	1103975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2213.758	n/a	REC_START	1106879	n/a	LTP273	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.26	n/a	REC_WORD	1107630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.134	n/a	REC_WORD	1108567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2219.412	n/a	REC_WORD	1109706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.714	n/a	REC_WORD	1111857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2225.82	n/a	REC_WORD	1112910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.896	n/a	REC_WORD	1136948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	12	n/a	MUSICIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.362	n/a	REST_REWET	1144681	n/a	LTP273	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.368	n/a	WORD	1255684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.362	n/a	WORD	1257681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.34	n/a	WORD	1259670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.466	n/a	WORD	1261733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.51	n/a	WORD	1263755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.454	n/a	WORD	1265727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.332	n/a	WORD	1267666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.31	n/a	WORD	1269655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.386	n/a	WORD	1271693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.33	n/a	WORD	1273665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.174	n/a	WORD	1275587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.304	n/a	WORD	1277652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.414	n/a	WORD	1279707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.408	n/a	WORD	1281704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.286	n/a	WORD	1283643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.38	n/a	WORD	1285690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.188	n/a	REC_START	1288594	n/a	LTP273	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.448	n/a	REC_WORD	1289224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.282	n/a	REC_WORD	1289641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.112	n/a	REC_WORD	1290056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.714	n/a	REC_WORD	1290357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.794	n/a	REC_WORD	1290897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.62	n/a	REC_WORD	1291810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587.924	n/a	REC_WORD	1293962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	13	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.05	n/a	WORD	1335025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674.226	n/a	WORD	1337113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.37	n/a	WORD	1339185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.448	n/a	WORD	1341224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.292	n/a	WORD	1343146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.386	n/a	WORD	1345193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.448	n/a	WORD	1347224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.442	n/a	WORD	1349221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.468	n/a	WORD	1351234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	STEWARDESS	1381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.696	n/a	WORD	1353348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.558	n/a	WORD	1355279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.484	n/a	WORD	1357242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.494	n/a	WORD	1359247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.54	n/a	WORD	1361270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.616	n/a	WORD	1363308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.494	n/a	WORD	1365247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.136	n/a	REC_START	1368068	n/a	LTP273	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.372	n/a	REC_WORD	1368686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.076	n/a	REC_WORD	1369038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.866	n/a	REC_WORD	1369433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739.548	n/a	REC_WORD	1369774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.832	n/a	REC_WORD	1370416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.034	n/a	REC_WORD	1371017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.936	n/a	REC_WORD	1371468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.824	n/a	REC_WORD	1371912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.922	n/a	REC_WORD	1372461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.304	n/a	REC_WORD	1373152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.978	n/a	REC_WORD	1373989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.454	n/a	REC_WORD	1374727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.186	n/a	REC_WORD	1383593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.306	n/a	REC_WORD	1386653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.158	n/a	REC_WORD	1388079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	14	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.536	n/a	WORD	1419268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.546	n/a	WORD	1421273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	NEUTRON	947	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.422	n/a	WORD	1423211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	BULB	192	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848.336	n/a	KEY_MSG	1424168	n/a	LTP273	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.8	n/a	WORD	1425400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854.81	n/a	WORD	1427405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2858.638	n/a	WORD	1429319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862.714	n/a	WORD	1431357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.792	n/a	WORD	1433396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.002	n/a	WORD	1435501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.864	n/a	WORD	1437432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879.042	n/a	WORD	1439521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.136	n/a	WORD	1441568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.296	n/a	WORD	1443648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.156	n/a	WORD	1445578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.034	n/a	WORD	1447517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2899.028	n/a	WORD	1449514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2904.82	n/a	REC_START	1452410	n/a	LTP273	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.596	n/a	REC_WORD	1453298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.542	n/a	REC_WORD	1453771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.096	n/a	REC_WORD	1454548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.468	n/a	REC_WORD	1458734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.222	n/a	REC_WORD	1459611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a
2920.638	n/a	REC_WORD	1460319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	15	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.398	n/a	WORD	1493699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991.576	n/a	WORD	1495788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995.536	n/a	WORD	1497768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999.38	n/a	WORD	1499690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.506	n/a	WORD	1501753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.602	n/a	WORD	1503801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011.562	n/a	WORD	1505781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3015.64	n/a	WORD	1507820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3019.834	n/a	WORD	1509917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023.662	n/a	WORD	1511831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3027.522	n/a	WORD	1513761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031.432	n/a	WORD	1515716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3035.528	n/a	WORD	1517764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039.572	n/a	WORD	1519786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043.514	n/a	WORD	1521757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3047.442	n/a	WORD	1523721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053.1	n/a	REC_START	1526550	n/a	LTP273	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.024	n/a	REC_WORD	1527012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.794	n/a	REC_WORD	1527397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.596	n/a	REC_WORD	1527798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.524	n/a	REC_WORD	1528262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.902	n/a	REC_WORD	1531451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.73	n/a	REC_WORD	1531865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.306	n/a	REC_WORD	1533153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.748	n/a	REC_WORD	1534374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	3	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
