mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1427145	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	12	1	3	8
1430261	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	4	2	1	1
1431579	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	7	5	1	1
1432811	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	16	5	6	5
1434428	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	17	8	8	1
1436111	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	21	5	9	7
1438495	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	22	5	9	8
1440444	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	13	3	1	9
1442761	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	9	5	2	2
1444128	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	11	5	3	3
1445531	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447662	REC_START	n/a	LTP387	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1449069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1450682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	BUGGY	188	n/a	n/a	0	0	0
1451477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	ACTRESS	6	n/a	n/a	0	0	0
1453124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	PRIMATE	1123	n/a	n/a	0	0	0
1455598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	MASK	876	n/a	n/a	0	0	0
1458003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	SALAD	1224	n/a	n/a	0	0	0
1458909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1524193	REST_REWET	n/a	LTP387	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1711007	DISTRACTOR	n/a	LTP387	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1711007	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1711024	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	21	8	6	7
1715840	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	21	9	3	9
1718340	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	11	1	8	2
1720057	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	13	1	5	7
1721807	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	23	9	5	9
1724674	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	12	3	6	3
1726390	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	12	4	3	5
1728973	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	9	2	6	1
1730490	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	20	8	5	7
1735007	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1735923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1738457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	TURNIP	1521	n/a	n/a	0	0	0
1741173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	COOKBOOK	373	n/a	n/a	0	0	0
1743623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	CLOUD	328	n/a	n/a	0	0	0
1746240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	PARSLEY	1016	n/a	n/a	0	0	0
1749023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	SADDLE	1221	n/a	n/a	0	0	0
1751656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
1754356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
1756890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	CABBAGE	210	n/a	n/a	0	0	0
1759574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	PASTA	1021	n/a	n/a	0	0	0
1762190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1764773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	SALT	1229	n/a	n/a	0	0	0
1767290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	PEPPER	1047	n/a	n/a	0	0	0
1769956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
1772689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
1775389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	GAZELLE	628	n/a	n/a	0	0	0
1778039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
1780706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	SHRUB	1299	n/a	n/a	0	0	0
1783489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	ORCHID	982	n/a	n/a	0	0	0
1786039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	PUDDLE	1140	n/a	n/a	0	0	0
1788856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
1791623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
1794289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	PAIL	1002	n/a	n/a	0	0	0
1796956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	BROTHER	179	n/a	n/a	0	0	0
1798574	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1799633	DISTRACTOR	n/a	LTP387	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1799639	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	9	4	3	2
1802322	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	14	3	5	6
1804189	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	6	3	1	2
1806540	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	23	9	5	9
1809189	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	6	3	2	1
1810622	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	19	7	5	7
1812206	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	23	8	9	6
1814122	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	11	1	8	2
1815805	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	6	1	2	3
1817239	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	14	3	3	8
1820639	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	11	4	3	4
1822238	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1824406	REC_START	n/a	LTP387	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1826751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	TURNIP	1521	n/a	n/a	0	0	0
1827542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	PARSLEY	1016	n/a	n/a	0	0	0
1828831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	CLOUD	328	n/a	n/a	0	0	0
1829590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	COOKBOOK	373	n/a	n/a	0	0	0
1831065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	HELMET	702	n/a	n/a	0	0	0
1831823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	SADDLE	1221	n/a	n/a	0	0	0
1833036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	LIZARD	834	n/a	n/a	0	0	0
1846092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
1850048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	FUNGUS	614	n/a	n/a	0	0	0
1851198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	9	CABBAGE	210	n/a	n/a	0	0	0
1914854	DISTRACTOR	n/a	LTP387	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
1914854	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1914871	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	7	5	1	1
1916404	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	17	6	9	2
1918204	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	10	4	5	1
1920104	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	14	7	4	3
1921687	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	10	3	3	4
1923104	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	16	5	2	9
1925787	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	22	9	4	9
1927538	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	23	7	8	8
1931204	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	16	8	3	5
1932804	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	12	4	7	1
1934354	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	8	2	3	3
1936020	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	11	2	7	2
1938531	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
1942754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	RAZOR	1171	n/a	n/a	0	0	0
1945353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	BARLEY	88	n/a	n/a	0	0	0
1947853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
1950554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	CHIPMUNK	304	n/a	n/a	0	0	0
1952987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	COCKTAIL	338	n/a	n/a	0	0	0
1955503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
1958120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	PISTON	1076	n/a	n/a	0	0	0
1960770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	LUGGAGE	847	n/a	n/a	0	0	0
1963487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	TOURIST	1488	n/a	n/a	0	0	0
1966153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	RATTLE	1170	n/a	n/a	0	0	0
1968953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	EUROPE	541	n/a	n/a	0	0	0
1971686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	CASHIER	254	n/a	n/a	0	0	0
1974486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	MISTER	901	n/a	n/a	0	0	0
1977203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	CROSS	413	n/a	n/a	0	0	0
1979786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	SCARECROW	1245	n/a	n/a	0	0	0
1982604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	HEDGE	699	n/a	n/a	0	0	0
1985136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	INMATE	738	n/a	n/a	0	0	0
1987587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	TOASTER	1472	n/a	n/a	0	0	0
1990170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
1992969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	HORNET	718	n/a	n/a	0	0	0
1995587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	SPACE	1345	n/a	n/a	0	0	0
1998219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	MISSILE	900	n/a	n/a	0	0	0
2000886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	BLENDER	136	n/a	n/a	0	0	0
2002503	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003519	DISTRACTOR	n/a	LTP387	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2003537	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	12	5	4	3
2005653	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	20	7	7	6
2007503	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	9	1	3	5
2009169	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	11	4	5	2
2010853	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	22	4	9	9
2012936	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	21	8	4	9
2015752	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	14	3	7	4
2017686	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	8	1	4	3
2019336	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	6	1	1	4
2020669	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	16	6	1	9
2022269	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	18	9	8	1
2026503	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028403	REC_START	n/a	LTP387	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2033702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	SCARECROW	1245	n/a	n/a	0	0	0
2034930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	HEDGE	699	n/a	n/a	0	0	0
2039329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	CHIPMUNK	304	n/a	n/a	0	0	0
2040649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	OVEN	991	n/a	n/a	0	0	0
2041443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	BARLEY	88	n/a	n/a	0	0	0
2042569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	WOMAN	1620	n/a	n/a	0	0	0
2043421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	RAZOR	1171	n/a	n/a	0	0	0
2047823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
2054675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	10	INMATE	738	n/a	n/a	0	0	0
2118834	DISTRACTOR	n/a	LTP387	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2118834	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118851	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	12	5	5	2
2120317	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	19	5	7	7
2122134	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	10	1	6	3
2123535	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	12	1	3	8
2125034	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	12	3	3	6
2126901	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	16	6	5	5
2128384	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	21	8	4	9
2130051	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	24	9	5	9
2132751	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	17	1	7	9
2135467	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	5	3	1	1
2136767	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	18	6	9	3
2138434	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	14	6	3	5
2142816	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	ISLAND	745	n/a	n/a	0	0	0
2146834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2149434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	GARLIC	624	n/a	n/a	0	0	0
2152000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	CITRUS	313	n/a	n/a	0	0	0
2154518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	ORANGE	980	n/a	n/a	0	0	0
2157067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	IDOL	733	n/a	n/a	0	0	0
2159800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2162601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	TROMBONE	1508	n/a	n/a	0	0	0
2165134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	SPOUSE	1358	n/a	n/a	0	0	0
2167617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	PARTNER	1017	n/a	n/a	0	0	0
2170350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	FIREMAN	569	n/a	n/a	0	0	0
2172800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	ULCER	1533	n/a	n/a	0	0	0
2175267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	MONSTER	912	n/a	n/a	0	0	0
2177900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	ASIA	46	n/a	n/a	0	0	0
2180633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	STAMP	1370	n/a	n/a	0	0	0
2183417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	BLOCKADE	137	n/a	n/a	0	0	0
2186017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	PREACHER	1119	n/a	n/a	0	0	0
2188800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	TAXI	1438	n/a	n/a	0	0	0
2191366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	PIGMENT	1066	n/a	n/a	0	0	0
2194050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	RELISH	1183	n/a	n/a	0	0	0
2196551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	CRAYON	401	n/a	n/a	0	0	0
2199000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	FLESH	579	n/a	n/a	0	0	0
2201783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	HOOK	715	n/a	n/a	0	0	0
2204400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	FLIPPER	580	n/a	n/a	0	0	0
2206016	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2206871	DISTRACTOR	n/a	LTP387	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2206883	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	11	2	5	4
2210316	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	17	6	5	6
2212616	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	23	9	5	9
2214866	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	14	3	3	8
2216449	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	17	6	2	9
2218517	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	16	8	8	4
2221283	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	19	9	3	7
2223683	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	16	2	9	5
2225483	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	17	1	9	7
2227534	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	18	5	6	7
2229811	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2231966	REC_START	n/a	LTP387	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2234824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	ISLAND	745	n/a	n/a	0	0	0
2235378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	CITRUS	313	n/a	n/a	0	0	0
2236322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	ORANGE	980	n/a	n/a	0	0	0
2236944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2237859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	GARLIC	624	n/a	n/a	0	0	0
2239181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2356447	DISTRACTOR	n/a	LTP387	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2356447	START	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2356464	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	14	6	6	2
2357981	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	8	4	2	2
2359481	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	14	5	4	5
2360897	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	21	8	7	6
2363481	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	11	5	1	5
2364780	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	15	3	3	9
2366347	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	16	6	6	4
2367697	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	13	8	1	4
2369630	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	16	6	2	8
2371230	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	16	9	5	2
2373747	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	15	3	9	3
2375430	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	13	5	4	4
2378364	PROB	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	23	9	7	7
2380087	STOP	n/a	LTP387	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2381598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	WAGON	1578	n/a	n/a	0	0	0
2384280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	COSTUME	383	n/a	n/a	0	0	0
2386797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2389363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	BUBBLE	183	n/a	n/a	0	0	0
2391880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	BATHTUB	100	n/a	n/a	0	0	0
2394630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	COWBOY	395	n/a	n/a	0	0	0
2397197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	DENTIST	447	n/a	n/a	0	0	0
2399813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	GRAPE	654	n/a	n/a	0	0	0
2402581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	MILK	895	n/a	n/a	0	0	0
2405363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	CASHEW	253	n/a	n/a	0	0	0
2407846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	PAPER	1011	n/a	n/a	0	0	0
2410413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	OFFICE	972	n/a	n/a	0	0	0
2413146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	WORLD	1622	n/a	n/a	0	0	0
2415597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	JELLY	755	n/a	n/a	0	0	0
2418163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	APPLE	33	n/a	n/a	0	0	0
2420646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	19	12	SHORTCAKE	1292	n/a	n/a	0	0	0
