onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3440.804	n/a	WORD	1720402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3444.662	n/a	WORD	1722331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3450.502	n/a	REC_START	1725251	n/a	LTP272	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.46	n/a	REC_WORD	1725730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.394	n/a	REC_WORD	1726197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.554	n/a	REC_WORD	1726777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.622	n/a	REC_WORD	1727311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.168	n/a	REC_WORD	1728084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.524	n/a	REC_WORD	1728762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.908	n/a	REC_WORD	1729454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.176	n/a	REC_WORD	1730088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.5	n/a	REC_WORD	1730750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.316	n/a	REC_WORD	1734158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.738	n/a	REC_WORD	1735369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.058	n/a	REC_WORD	1739029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.792	n/a	REC_WORD	1741396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.472	n/a	REC_WORD	1747736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.702	n/a	WORD	1766851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3537.7	n/a	WORD	1768850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3541.84	n/a	WORD	1770920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3545.948	n/a	WORD	1772974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3549.914	n/a	WORD	1774957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3553.946	n/a	WORD	1776973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3557.866	n/a	WORD	1778933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3561.716	n/a	WORD	1780858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3565.664	n/a	WORD	1782832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3569.88	n/a	WORD	1784940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3573.762	n/a	WORD	1786881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3577.67	n/a	WORD	1788835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	OLIVE	975	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3581.574	n/a	WORD	1790787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3585.708	n/a	WORD	1792854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3589.772	n/a	WORD	1794886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593.922	n/a	WORD	1796961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3599.728	n/a	REC_START	1799864	n/a	LTP272	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.994	n/a	REC_WORD	1800497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.994	n/a	REC_WORD	1800997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.43	n/a	REC_WORD	1801715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.396	n/a	REC_WORD	1802198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.186	n/a	REC_WORD	1803093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.214	n/a	REC_WORD_VV	1803607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.682	n/a	REC_WORD	1803841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.722	n/a	REC_WORD	1804361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.19	n/a	REC_WORD	1805595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.382	n/a	REC_WORD	1806691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.88	n/a	REC_WORD	1807440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.578	n/a	REC_WORD	1808789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.842	n/a	REC_WORD	1813421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.704	n/a	REC_WORD	1818852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.37	n/a	WORD	1841185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3686.334	n/a	WORD	1843167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3690.424	n/a	WORD	1845212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3694.59	n/a	WORD	1847295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3698.588	n/a	WORD	1849294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3702.63	n/a	WORD	1851315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3706.662	n/a	WORD	1853331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3710.852	n/a	WORD	1855426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3714.934	n/a	WORD	1857467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3718.966	n/a	WORD	1859483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3722.964	n/a	WORD	1861482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3726.956	n/a	WORD	1863478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3731.174	n/a	WORD	1865587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3735.278	n/a	WORD	1867639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3739.254	n/a	WORD	1869627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3743.226	n/a	WORD	1871613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3749.232	n/a	REC_START	1874616	n/a	LTP272	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.504	n/a	REC_WORD	1875252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.228	n/a	REC_WORD	1875614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.708	n/a	REC_WORD	1876854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.698	n/a	REC_WORD	1877849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.86	n/a	REC_WORD	1878930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.902	n/a	REC_WORD	1879951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.654	n/a	REC_WORD	1881327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.752	n/a	REC_WORD	1882376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.858	n/a	REC_WORD	1883429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.164	n/a	REC_WORD	1884582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.04	n/a	REC_WORD	1885520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.962	n/a	REC_WORD	1904481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.162	n/a	REC_WORD	1906081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	16	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.426	n/a	REC_START	1935713	n/a	LTP272	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.654	n/a	FFR_REC_WORD	1936327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.584	n/a	FFR_REC_WORD	1937292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.262	n/a	FFR_REC_WORD	1938631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.014	n/a	FFR_REC_WORD	1939507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.566	n/a	FFR_REC_WORD	1940283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.76	n/a	FFR_REC_WORD	1941880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.49	n/a	FFR_REC_WORD	1942745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.33	n/a	FFR_REC_WORD	1943665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.472	n/a	FFR_REC_WORD	1944736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.456	n/a	FFR_REC_WORD	1945728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.552	n/a	FFR_REC_WORD	1946776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3906.274	n/a	FFR_REC_WORD	1953137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.104	n/a	FFR_REC_WORD	1954052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.712	n/a	FFR_REC_WORD	1955856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.338	n/a	FFR_REC_WORD	1956669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.388	n/a	FFR_REC_WORD	1957694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.234	n/a	FFR_REC_WORD	1958617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.944	n/a	FFR_REC_WORD	1961972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.252	n/a	FFR_REC_WORD	1963126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.954	n/a	FFR_REC_WORD	1967977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.478	n/a	FFR_REC_WORD	1968739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.496	n/a	FFR_REC_WORD	1969748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.596	n/a	FFR_REC_WORD	1970798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.904	n/a	FFR_REC_WORD	1972452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.086	n/a	FFR_REC_WORD	1973043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.636	n/a	FFR_REC_WORD	1973818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.158	n/a	FFR_REC_WORD	1974579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.672	n/a	FFR_REC_WORD	1975836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.452	n/a	FFR_REC_WORD	1976726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3969.574	n/a	FFR_REC_WORD	1984787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.154	n/a	FFR_REC_WORD	1986577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.716	n/a	FFR_REC_WORD	1989358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.828	n/a	FFR_REC_WORD	1993914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.996	n/a	FFR_REC_WORD	1994498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.57	n/a	FFR_REC_WORD	1995285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.544	n/a	FFR_REC_WORD	1995772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3998.814	n/a	FFR_REC_WORD	1999407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.452	n/a	FFR_REC_WORD	2000726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.396	n/a	FFR_REC_WORD	2001198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.424	n/a	FFR_REC_WORD	2004712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.686	n/a	FFR_REC_WORD	2005343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.456	n/a	FFR_REC_WORD	2005728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.844	n/a	FFR_REC_WORD	2009922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4025.026	n/a	FFR_REC_WORD	2012513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.696	n/a	FFR_REC_WORD	2014348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.578	n/a	FFR_REC_WORD	2016289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4035.236	n/a	FFR_REC_WORD	2017618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
4036.93	n/a	FFR_REC_WORD	2018465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.486	n/a	FFR_REC_WORD	2019243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4040.146	n/a	FFR_REC_WORD	2020073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.466	n/a	FFR_REC_WORD	2023733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.728	n/a	FFR_REC_WORD	2024364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.834	n/a	FFR_REC_WORD	2028417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.588	n/a	FFR_REC_WORD	2028794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
4060.686	n/a	FFR_REC_WORD	2030343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4075.23	n/a	FFR_REC_WORD	2037615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.91	n/a	FFR_REC_WORD	2039455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	n/a	0	TEAPOT	1442	n/a	1	n/a	n/a	n/a	n/a	n/a
