mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1265719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	FREEZER	604	n/a	n/a	0	0	0
1266727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	FIREPLACE	570	n/a	n/a	0	0	0
1267955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	LAMP	798	n/a	n/a	0	0	0
1268536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	6	SWITCH	1422	n/a	n/a	0	0	0
1321766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1324455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1327237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	VAGRANT	1544	n/a	n/a	0	0	0
1329779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	ATOM	55	n/a	n/a	0	0	0
1332524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	CROWN	415	n/a	n/a	0	0	0
1335318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	PRINCESS	1125	n/a	n/a	0	0	0
1337905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1340633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1343365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1345902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	BUTCHER	203	n/a	n/a	0	0	0
1348663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1351094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	RABBIT	1152	n/a	n/a	0	0	0
1353536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	FINGER	567	n/a	n/a	0	0	0
1356309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1358973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SHRUB	1299	n/a	n/a	0	0	0
1361450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	PEBBLE	1035	n/a	n/a	0	0	0
1363891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1366363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1368843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SKETCH	1315	n/a	n/a	0	0	0
1371583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1374181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1376706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1379250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1381825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1383433	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384326	DISTRACTOR	n/a	LTP260	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1384336	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	15	6	7	2
1386138	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	25	9	9	7
1387709	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	24	9	9	6
1390821	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	11	3	3	5
1392227	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	19	8	6	5
1394457	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	23	7	9	7
1396247	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	15	5	8	2
1397919	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	23	9	8	5
1401462	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	15	8	1	6
1403152	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	12	4	7	1
1404328	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	13	1	7	5
1406293	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409343	REC_START	n/a	LTP260	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1410662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SWIMMER	1420	n/a	n/a	0	0	0
1411680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	BABY	64	n/a	n/a	0	0	0
1412802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	ATOM	55	n/a	n/a	0	0	0
1415002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1416017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SODA	1341	n/a	n/a	0	0	0
1417079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	FLASK	576	n/a	n/a	0	0	0
1421632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1422468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	PADDLE	1000	n/a	n/a	0	0	0
1423651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	BUTCHER	203	n/a	n/a	0	0	0
1424415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SHIRT	1287	n/a	n/a	0	0	0
1425632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	FINGER	567	n/a	n/a	0	0	0
1426858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	RABBIT	1152	n/a	n/a	0	0	0
1427613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	RAZOR	1171	n/a	n/a	0	0	0
1430890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1431756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1433161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	VAGRANT	1544	n/a	n/a	0	0	0
1434188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	TABLET	1427	n/a	n/a	0	0	0
1434857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SKETCH	1315	n/a	n/a	0	0	0
1436188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	PRINCESS	1125	n/a	n/a	0	0	0
1437108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	CROWN	415	n/a	n/a	0	0	0
1438898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	SHRUB	1299	n/a	n/a	0	0	0
1439960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	7	PEBBLE	1035	n/a	n/a	0	0	0
1500390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1503167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	DAISY	435	n/a	n/a	0	0	0
1505871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1508420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1510974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	PRIMATE	1123	n/a	n/a	0	0	0
1513422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	ITEM	746	n/a	n/a	0	0	0
1515892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1518608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
1521180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1523744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1526421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1529132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	COCKTAIL	338	n/a	n/a	0	0	0
1531603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1534330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1536876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1539671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1542348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	BLADE	134	n/a	n/a	0	0	0
1544940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1547618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1550345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	PUPPY	1144	n/a	n/a	0	0	0
1553105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	VELVET	1555	n/a	n/a	0	0	0
1555677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	ROBIN	1199	n/a	n/a	0	0	0
1558425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1560884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1562491	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1563340	DISTRACTOR	n/a	LTP260	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1563356	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	11	8	2	1
1564560	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	11	4	5	2
1565981	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	10	2	5	3
1567521	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	6	1	2	3
1568892	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	14	9	1	4
1570114	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	15	9	5	1
1571252	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	21	9	9	3
1572824	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	18	8	2	8
1574548	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	8	4	1	2
1576042	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	17	8	3	6
1578417	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	12	9	1	2
1579583	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	20	6	8	6
1581462	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	13	8	3	2
1584017	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	13	4	4	5
1585948	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1588368	REC_START	n/a	LTP260	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1589794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1590635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	SCISSORS	1250	n/a	n/a	0	0	0
1591598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	THREAD	1460	n/a	n/a	0	0	0
1592579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	ITEM	746	n/a	n/a	0	0	0
1594264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	KNIFE	785	n/a	n/a	0	0	0
1595041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	BLADE	134	n/a	n/a	0	0	0
1595984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	KITCHEN	778	n/a	n/a	0	0	0
1596906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1598138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	VELVET	1555	n/a	n/a	0	0	0
1599774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	PREACHER	1119	n/a	n/a	0	0	0
1600941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	HAND	683	n/a	n/a	0	0	0
1601736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1602552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	COCKTAIL	338	n/a	n/a	0	0	0
1603450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1606229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	CREATURE	403	n/a	n/a	0	0	0
1607327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	PRIMATE	1123	n/a	n/a	0	0	0
1608240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	POSSUM	1112	n/a	n/a	0	0	0
1610174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	KIDNEY	776	n/a	n/a	0	0	0
1611684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	PUPPY	1144	n/a	n/a	0	0	0
1612560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	ROBIN	1199	n/a	n/a	0	0	0
1614612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	CLIMBER	323	n/a	n/a	0	0	0
1615313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	SUMMIT	1405	n/a	n/a	0	0	0
1620680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1622148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	8	DAISY	435	n/a	n/a	0	0	0
1665139	REST_REWET	n/a	LTP260	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2005259	DISTRACTOR	n/a	LTP260	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2005260	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2005309	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	6	2	1	3
2006526	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	11	2	2	7
2007863	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	13	3	8	2
2009521	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	7	1	5	1
2010774	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	15	2	7	6
2012799	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	17	6	6	5
2014255	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	13	7	4	2
2015781	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	20	4	7	9
2017355	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	11	9	1	1
2018437	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	16	4	4	8
2020216	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	16	3	4	9
2022608	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	13	5	6	2
2024482	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	16	2	6	8
2026284	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	11	9	1	1
2027321	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	19	8	5	6
2028924	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2030483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2032913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	BRANDY	169	n/a	n/a	0	0	0
2035523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
2038217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
2040687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
2043382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
2046030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
2048640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	IGLOO	734	n/a	n/a	0	0	0
2051383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	RADISH	1158	n/a	n/a	0	0	0
2053841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	BROOK	177	n/a	n/a	0	0	0
2056519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
2059007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2061672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	HEART	697	n/a	n/a	0	0	0
2064332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
2066969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2069602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
2072429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	CARROT	249	n/a	n/a	0	0	0
2074921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
2077510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
2079973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	ZIPPER	1636	n/a	n/a	0	0	0
2082433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	HARP	689	n/a	n/a	0	0	0
2084937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
2087748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	CUSTARD	429	n/a	n/a	0	0	0
2090313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	BOUQUET	157	n/a	n/a	0	0	0
2091930	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2093008	DISTRACTOR	n/a	LTP260	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2093023	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	12	4	1	7
2094240	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	11	4	2	5
2095745	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	10	7	1	2
2096954	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	16	7	3	6
2098255	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	19	6	4	9
2100296	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	14	4	4	6
2102002	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	21	9	4	8
2103691	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	20	4	8	8
2105554	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	14	4	7	3
2106870	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	12	1	3	8
2108114	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	16	6	6	4
2109598	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	18	3	8	7
2111455	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	18	4	6	8
2112680	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	14	5	1	8
2114416	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	9	6	1	2
2115677	STOP	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2117695	REC_START	n/a	LTP260	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2120277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	IGLOO	734	n/a	n/a	0	0	0
2121555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2122363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	OYSTER	995	n/a	n/a	0	0	0
2123320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	BRANDY	169	n/a	n/a	0	0	0
2123991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	SPOOL	1356	n/a	n/a	0	0	0
2125006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
2127535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
2128331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	ANKLE	24	n/a	n/a	0	0	0
2131555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	BOUQUET	157	n/a	n/a	0	0	0
2137143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	SUSPECT	1415	n/a	n/a	0	0	0
2138255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	HEART	697	n/a	n/a	0	0	0
2140402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	JUDGE	761	n/a	n/a	0	0	0
2140966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	POLICE	1098	n/a	n/a	0	0	0
2144023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	NOTEBOOK	959	n/a	n/a	0	0	0
2144607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	REPORT	1184	n/a	n/a	0	0	0
2147507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2148843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	CREEK	404	n/a	n/a	0	0	0
2150613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	AIRPORT	13	n/a	n/a	0	0	0
2151359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	11	9	AIRPLANE	12	n/a	n/a	0	0	0
2208759	DISTRACTOR	n/a	LTP260	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2208759	START	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2208809	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	13	7	5	1
2210595	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	17	6	2	9
2213171	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	19	9	4	6
2214760	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	14	2	8	4
2215897	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	10	2	7	1
2217304	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	19	7	4	8
2219127	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	13	3	5	5
2220265	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	15	3	6	6
2221575	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	17	5	3	9
2223192	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	17	3	7	7
2224648	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	18	9	4	5
2226087	PROB	n/a	LTP260	ltpFR2	11	n/a	n/a	n/a	15	20	9	7	4
