mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4153434	RECOG_TARGET	n/a	LTP260	ltpFR	11	4	1	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153916	RECOG_RESP	n/a	LTP260	ltpFR	11	4	1	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154550	RECOG_CONF	n/a	LTP260	ltpFR	11	4	1	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156228	RECOG_TARGET	n/a	LTP260	ltpFR	11	4	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156710	RECOG_RESP	n/a	LTP260	ltpFR	11	4	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157393	RECOG_CONF	n/a	LTP260	ltpFR	11	4	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158900	RECOG_TARGET	n/a	LTP260	ltpFR	11	4	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159438	RECOG_RESP	n/a	LTP260	ltpFR	11	4	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160127	RECOG_CONF	n/a	LTP260	ltpFR	11	4	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163410	REC_START	n/a	LTP260	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163467	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	FIREMAN	569	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164632	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165350	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166947	RECOG_LURE	n/a	LTP260	ltpFR	11	5	n/a	BLUEJAY	141	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167321	RECOG_RESP	n/a	LTP260	ltpFR	11	5	n/a	BLUEJAY	141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168533	RECOG_CONF	n/a	LTP260	ltpFR	11	5	n/a	BLUEJAY	141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170080	RECOG_LURE	n/a	LTP260	ltpFR	11	5	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170833	RECOG_RESP	n/a	LTP260	ltpFR	11	5	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171526	RECOG_CONF	n/a	LTP260	ltpFR	11	5	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173158	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173731	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174470	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176102	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176869	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177573	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179282	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	RAKE	1164	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179907	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180576	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	RAKE	1164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182192	RECOG_LURE	n/a	LTP260	ltpFR	11	5	n/a	LILY	821	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182771	RECOG_RESP	n/a	LTP260	ltpFR	11	5	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183570	RECOG_CONF	n/a	LTP260	ltpFR	11	5	n/a	LILY	821	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185170	RECOG_LURE	n/a	LTP260	ltpFR	11	5	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185754	RECOG_RESP	n/a	LTP260	ltpFR	11	5	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186482	RECOG_CONF	n/a	LTP260	ltpFR	11	5	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188148	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	0	SPARROW	1347	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188742	RECOG_RESP	n/a	LTP260	ltpFR	11	5	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189446	RECOG_CONF	n/a	LTP260	ltpFR	11	5	0	SPARROW	1347	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191126	RECOG_LURE	n/a	LTP260	ltpFR	11	5	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191965	RECOG_RESP	n/a	LTP260	ltpFR	11	5	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192678	RECOG_CONF	n/a	LTP260	ltpFR	11	5	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194388	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	COAT	333	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195058	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	COAT	333	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195771	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	COAT	333	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197433	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198036	RECOG_RESP	n/a	LTP260	ltpFR	11	5	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198715	RECOG_CONF	n/a	LTP260	ltpFR	11	5	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200193	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200765	RECOG_RESP	n/a	LTP260	ltpFR	11	5	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201458	RECOG_CONF	n/a	LTP260	ltpFR	11	5	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203171	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203673	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204372	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205865	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207425	RECOG_RESP	n/a	LTP260	ltpFR	11	5	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208163	RECOG_CONF	n/a	LTP260	ltpFR	11	5	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209830	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210358	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211027	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212573	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213686	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214369	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215982	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216559	RECOG_RESP	n/a	LTP260	ltpFR	11	5	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217223	RECOG_CONF	n/a	LTP260	ltpFR	11	5	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218863	RECOG_LURE	n/a	LTP260	ltpFR	11	5	n/a	TEAM	1441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219642	RECOG_RESP	n/a	LTP260	ltpFR	11	5	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220345	RECOG_CONF	n/a	LTP260	ltpFR	11	5	n/a	TEAM	1441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222126	RECOG_TARGET	n/a	LTP260	ltpFR	11	5	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222680	RECOG_RESP	n/a	LTP260	ltpFR	11	5	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223389	RECOG_CONF	n/a	LTP260	ltpFR	11	5	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227170	REC_START	n/a	LTP260	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227225	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	1	COTTON	385	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227788	RECOG_RESP	n/a	LTP260	ltpFR	11	6	1	COTTON	385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228432	RECOG_CONF	n/a	LTP260	ltpFR	11	6	1	COTTON	385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229984	RECOG_LURE	n/a	LTP260	ltpFR	11	6	n/a	BRAKE	166	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230527	RECOG_RESP	n/a	LTP260	ltpFR	11	6	n/a	BRAKE	166	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231196	RECOG_CONF	n/a	LTP260	ltpFR	11	6	n/a	BRAKE	166	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232778	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233346	RECOG_RESP	n/a	LTP260	ltpFR	11	6	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234029	RECOG_CONF	n/a	LTP260	ltpFR	11	6	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235610	RECOG_LURE	n/a	LTP260	ltpFR	11	6	n/a	BEE	112	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236429	RECOG_RESP	n/a	LTP260	ltpFR	11	6	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237182	RECOG_CONF	n/a	LTP260	ltpFR	11	6	n/a	BEE	112	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238789	RECOG_LURE	n/a	LTP260	ltpFR	11	6	n/a	FOSSIL	596	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239397	RECOG_RESP	n/a	LTP260	ltpFR	11	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240095	RECOG_CONF	n/a	LTP260	ltpFR	11	6	n/a	FOSSIL	596	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241867	RECOG_LURE	n/a	LTP260	ltpFR	11	6	n/a	MEDAL	885	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242645	RECOG_RESP	n/a	LTP260	ltpFR	11	6	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243388	RECOG_CONF	n/a	LTP260	ltpFR	11	6	n/a	MEDAL	885	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244979	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245498	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246182	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247923	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	1	CHARCOAL	281	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248511	RECOG_RESP	n/a	LTP260	ltpFR	11	6	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249414	RECOG_CONF	n/a	LTP260	ltpFR	11	6	1	CHARCOAL	281	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251185	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251784	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252437	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254013	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	TREASURE	1500	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254548	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255251	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	TREASURE	1500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256873	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257446	RECOG_RESP	n/a	LTP260	ltpFR	11	6	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258323	RECOG_CONF	n/a	LTP260	ltpFR	11	6	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259952	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	CROCODILE	411	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260803	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261627	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	CROCODILE	411	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263160	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	1	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263787	RECOG_RESP	n/a	LTP260	ltpFR	11	6	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264470	RECOG_CONF	n/a	LTP260	ltpFR	11	6	1	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266108	RECOG_LURE	n/a	LTP260	ltpFR	11	6	n/a	TANGERINE	1431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266840	RECOG_RESP	n/a	LTP260	ltpFR	11	6	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267739	RECOG_CONF	n/a	LTP260	ltpFR	11	6	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269250	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269818	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270476	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272081	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273345	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274018	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275561	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276119	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276752	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278238	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278773	RECOG_RESP	n/a	LTP260	ltpFR	11	6	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279426	RECOG_CONF	n/a	LTP260	ltpFR	11	6	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280964	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	0	PASSAGE	1019	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281601	RECOG_RESP	n/a	LTP260	ltpFR	11	6	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282270	RECOG_CONF	n/a	LTP260	ltpFR	11	6	0	PASSAGE	1019	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283825	RECOG_TARGET	n/a	LTP260	ltpFR	11	6	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284405	RECOG_RESP	n/a	LTP260	ltpFR	11	6	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285073	RECOG_CONF	n/a	LTP260	ltpFR	11	6	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303820	REC_START	n/a	LTP260	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303880	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304663	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305321	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306807	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307337	RECOG_RESP	n/a	LTP260	ltpFR	11	7	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307995	RECOG_CONF	n/a	LTP260	ltpFR	11	7	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309606	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	YARN	1631	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310390	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	YARN	1631	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311058	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	YARN	1631	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312701	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313418	RECOG_RESP	n/a	LTP260	ltpFR	11	7	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314091	RECOG_CONF	n/a	LTP260	ltpFR	11	7	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315645	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	GIRL	637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316197	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317384	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	GIRL	637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319008	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319629	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320357	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322052	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	ROD	1203	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322682	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323350	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	ROD	1203	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325043	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325516	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326244	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327690	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328199	RECOG_RESP	n/a	LTP260	ltpFR	11	7	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328818	RECOG_CONF	n/a	LTP260	ltpFR	11	7	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330363	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	FLANNEL	574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331108	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331931	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	FLANNEL	574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333563	RECOG_LURE	n/a	LTP260	ltpFR	11	7	n/a	POTATO	1115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334251	RECOG_RESP	n/a	LTP260	ltpFR	11	7	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334954	RECOG_CONF	n/a	LTP260	ltpFR	11	7	n/a	POTATO	1115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336624	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	STONE	1385	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337518	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	STONE	1385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338157	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	STONE	1385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339681	RECOG_TARGET	n/a	LTP260	ltpFR	11	7	0	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340347	RECOG_RESP	n/a	LTP260	ltpFR	11	7	0	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341070	RECOG_CONF	n/a	LTP260	ltpFR	11	7	0	UMBRELLA	1534	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
