onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1790.036	n/a	WORD	895018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.176	n/a	WORD	897088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.126	n/a	WORD	899063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.264	n/a	WORD	901132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.346	n/a	WORD	903173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.404	n/a	WORD	905202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.354	n/a	WORD	907177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.51	n/a	WORD	909255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.642	n/a	WORD	911321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.482	n/a	WORD	913241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.64	n/a	WORD	915320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.782	n/a	WORD	917391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	MINK	897	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.754	n/a	WORD	919377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.836	n/a	WORD	921418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846.96	n/a	WORD	923480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.908	n/a	WORD	925454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856.826	n/a	REC_START	928413	n/a	LTP161	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.768	n/a	REC_WORD	928884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.702	n/a	REC_WORD	929351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.528	n/a	REC_WORD_VV	929764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.974	n/a	REC_WORD	929987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.974	n/a	REC_WORD_VV	930487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.32	n/a	REC_WORD	930660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.148	n/a	REC_WORD	932074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.006	n/a	REC_WORD	932503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.956	n/a	REC_WORD	933978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.472	n/a	REC_WORD	942736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.456	n/a	REC_WORD	946228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.26	n/a	REC_WORD	947630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	11	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.868	n/a	WORD	967434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHORTCAKE	1292	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.332	n/a	KEY_MSG	968166	n/a	LTP161	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.94	n/a	WORD	969470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.064	n/a	WORD	971532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.272	n/a	WORD	973636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.228	n/a	WORD	975614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.436	n/a	WORD	977718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1959.576	n/a	WORD	979788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.784	n/a	WORD	981892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1967.824	n/a	WORD	983912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1971.672	n/a	WORD	985836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1975.57	n/a	WORD	987785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979.678	n/a	WORD	989839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983.744	n/a	WORD	991872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987.744	n/a	WORD	993872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991.808	n/a	WORD	995904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995.816	n/a	WORD	997908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001.748	n/a	REC_START	1000874	n/a	LTP161	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.556	n/a	REC_WORD	1001278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.534	n/a	REC_WORD	1001767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.402	n/a	REC_WORD	1002201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.47	n/a	REC_WORD	1003735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.558	n/a	REC_WORD	1009779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.39	n/a	REC_WORD_VV	1016195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.33	n/a	REST_REWET	1038665	n/a	LTP161	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.876	n/a	WORD	1200938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405.974	n/a	WORD	1202987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.106	n/a	WORD	1205053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414.122	n/a	WORD	1207061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418.046	n/a	WORD	1209023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SURVEY	1414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.928	n/a	WORD	1210964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426.118	n/a	WORD	1213059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430.2	n/a	WORD	1215100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434.124	n/a	WORD	1217062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.048	n/a	WORD	1219024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442.038	n/a	WORD	1221019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.92	n/a	WORD	1222960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449.886	n/a	WORD	1224943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454.018	n/a	WORD	1227009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457.934	n/a	WORD	1228967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461.932	n/a	WORD	1230966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2467.856	n/a	REC_START	1233928	n/a	LTP161	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.534	n/a	REC_WORD	1234267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.492	n/a	REC_WORD	1234746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.156	n/a	REC_WORD	1235078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.018	n/a	REC_WORD	1235509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.836	n/a	REC_WORD	1237418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.836	n/a	REC_WORD_VV	1237918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.842	n/a	REC_WORD	1239421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.466	n/a	REC_WORD	1239733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.678	n/a	REC_WORD	1241339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.694	n/a	REC_WORD	1242347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.766	n/a	REC_WORD	1250883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.838	n/a	REC_WORD	1267419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.566	n/a	REC_WORD	1267783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	13	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.138	n/a	WORD	1277069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.104	n/a	WORD	1279052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.178	n/a	WORD	1281089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.384	n/a	WORD	1283192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.324	n/a	WORD	1285162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.398	n/a	WORD	1287199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.538	n/a	WORD	1289269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.354	n/a	WORD	1291177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.202	n/a	WORD	1293101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.31	n/a	WORD	1295155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.226	n/a	WORD	1297113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.432	n/a	WORD	1299216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.314	n/a	WORD	1301157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.38	n/a	WORD	1303190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.312	n/a	WORD	1305156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.154	n/a	WORD	1307077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.018	n/a	REC_START	1310009	n/a	LTP161	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.712	n/a	REC_WORD	1310356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.684	n/a	REC_WORD	1310842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.528	n/a	REC_WORD	1311264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.326	n/a	REC_WORD	1311663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.368	n/a	REC_WORD	1312184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.152	n/a	REC_WORD	1312576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.362	n/a	REC_WORD	1313681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.584	n/a	REC_WORD	1314292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.648	n/a	REC_WORD	1314824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.648	n/a	REC_WORD_VV	1315324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.454	n/a	REC_WORD	1316727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.362	n/a	REC_WORD	1317181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.362	n/a	REC_WORD_VV	1317681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.898	n/a	REC_WORD	1317949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.766	n/a	REC_WORD	1318383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.83	n/a	REC_WORD	1329915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708.232	n/a	WORD	1354116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712.106	n/a	WORD	1356053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.296	n/a	WORD	1358148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.172	n/a	WORD	1360086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.21	n/a	WORD	1362105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.218	n/a	WORD	1364109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.374	n/a	WORD	1366187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.564	n/a	WORD	1368282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.59	n/a	WORD	1370295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.462	n/a	WORD	1372231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.494	n/a	WORD	1374247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.502	n/a	WORD	1376251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.534	n/a	WORD	1378267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.45	n/a	WORD	1380225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.54	n/a	WORD	1382270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.438	n/a	WORD	1384219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.03	n/a	REC_START	1387015	n/a	LTP161	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.706	n/a	REC_WORD	1387853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.708	n/a	REC_WORD_VV	1388354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.214	n/a	REC_WORD	1389607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	3	15	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
