onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5115.66	n/a	RECOG_RESP	2557830	n/a	LTP095	ltpFR	7	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.228	n/a	RECOG_CONF	2558114	n/a	LTP095	ltpFR	7	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.336	n/a	RECOG_TARGET	2558668	n/a	LTP095	ltpFR	7	7	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.334	n/a	RECOG_RESP_VV	2559167	n/a	LTP095	ltpFR	7	7	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.362	n/a	RECOG_RESP	2559681	n/a	LTP095	ltpFR	7	7	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.17	n/a	RECOG_CONF	2560085	n/a	LTP095	ltpFR	7	7	1	CABIN	211	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.698	n/a	RECOG_TARGET	2560849	n/a	LTP095	ltpFR	7	7	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.444	n/a	RECOG_RESP	2561222	n/a	LTP095	ltpFR	7	7	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.072	n/a	RECOG_CONF	2561536	n/a	LTP095	ltpFR	7	7	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.544	n/a	RECOG_TARGET	2562272	n/a	LTP095	ltpFR	7	7	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.054	n/a	RECOG_RESP	2563527	n/a	LTP095	ltpFR	7	7	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.692	n/a	RECOG_CONF	2563846	n/a	LTP095	ltpFR	7	7	0	BANKER	84	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.056	n/a	RECOG_TARGET	2564528	n/a	LTP095	ltpFR	7	7	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.958	n/a	RECOG_RESP	2564979	n/a	LTP095	ltpFR	7	7	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.566	n/a	RECOG_CONF	2565283	n/a	LTP095	ltpFR	7	7	0	KEEPER	769	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.902	n/a	RECOG_LURE	2565951	n/a	LTP095	ltpFR	7	7	n/a	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.438	n/a	RECOG_RESP	2567219	n/a	LTP095	ltpFR	7	7	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.958	n/a	RECOG_CONF	2567479	n/a	LTP095	ltpFR	7	7	n/a	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.346	n/a	RECOG_TARGET	2568173	n/a	LTP095	ltpFR	7	7	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.962	n/a	RECOG_RESP	2568481	n/a	LTP095	ltpFR	7	7	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.48	n/a	RECOG_CONF	2568740	n/a	LTP095	ltpFR	7	7	1	VAN	1548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.854	n/a	RECOG_TARGET	2569427	n/a	LTP095	ltpFR	7	7	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.396	n/a	RECOG_RESP	2569698	n/a	LTP095	ltpFR	7	7	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.878	n/a	RECOG_CONF	2569939	n/a	LTP095	ltpFR	7	7	1	CHILD	299	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.026	n/a	REC_START	2572013	n/a	LTP095	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.054	n/a	RECOG_LURE	2572027	n/a	LTP095	ltpFR	7	8	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.818	n/a	RECOG_RESP	2572409	n/a	LTP095	ltpFR	7	8	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.378	n/a	RECOG_CONF	2572689	n/a	LTP095	ltpFR	7	8	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.818	n/a	RECOG_TARGET	2573409	n/a	LTP095	ltpFR	7	8	0	CONTINENT	367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.516	n/a	RECOG_RESP	2574258	n/a	LTP095	ltpFR	7	8	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.408	n/a	RECOG_CONF	2574704	n/a	LTP095	ltpFR	7	8	0	CONTINENT	367	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.346	n/a	RECOG_LURE	2575673	n/a	LTP095	ltpFR	7	8	n/a	PHOTO	1055	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.498	n/a	RECOG_RESP	2576249	n/a	LTP095	ltpFR	7	8	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.028	n/a	RECOG_CONF	2576514	n/a	LTP095	ltpFR	7	8	n/a	PHOTO	1055	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.66	n/a	RECOG_TARGET	2577330	n/a	LTP095	ltpFR	7	8	1	GAUZE	626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.244	n/a	RECOG_RESP	2577622	n/a	LTP095	ltpFR	7	8	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.964	n/a	RECOG_CONF	2577982	n/a	LTP095	ltpFR	7	8	1	GAUZE	626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.348	n/a	RECOG_TARGET	2578674	n/a	LTP095	ltpFR	7	8	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.978	n/a	RECOG_RESP	2578989	n/a	LTP095	ltpFR	7	8	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.452	n/a	RECOG_CONF	2579226	n/a	LTP095	ltpFR	7	8	1	OZONE	996	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.912	n/a	RECOG_TARGET	2579956	n/a	LTP095	ltpFR	7	8	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.912	n/a	RECOG_RESP	2580456	n/a	LTP095	ltpFR	7	8	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.468	n/a	RECOG_CONF	2580734	n/a	LTP095	ltpFR	7	8	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.834	n/a	RECOG_LURE	2581417	n/a	LTP095	ltpFR	7	8	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.676	n/a	RECOG_RESP	2581838	n/a	LTP095	ltpFR	7	8	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.15	n/a	RECOG_CONF	2582075	n/a	LTP095	ltpFR	7	8	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.272	n/a	RECOG_LURE	2582636	n/a	LTP095	ltpFR	7	8	n/a	THESAURUS	1454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.09	n/a	RECOG_RESP	2583045	n/a	LTP095	ltpFR	7	8	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.87	n/a	RECOG_CONF	2583435	n/a	LTP095	ltpFR	7	8	n/a	THESAURUS	1454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.326	n/a	RECOG_TARGET	2584163	n/a	LTP095	ltpFR	7	8	0	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.482	n/a	RECOG_RESP	2584741	n/a	LTP095	ltpFR	7	8	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.062	n/a	RECOG_CONF	2585031	n/a	LTP095	ltpFR	7	8	0	PREDATOR	1120	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.064	n/a	RECOG_TARGET	2586032	n/a	LTP095	ltpFR	7	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.636	n/a	RECOG_RESP	2586318	n/a	LTP095	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.174	n/a	RECOG_CONF	2586587	n/a	LTP095	ltpFR	7	8	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.812	n/a	RECOG_TARGET	2587406	n/a	LTP095	ltpFR	7	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.636	n/a	RECOG_RESP	2587818	n/a	LTP095	ltpFR	7	8	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.31	n/a	RECOG_CONF	2588155	n/a	LTP095	ltpFR	7	8	0	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.976	n/a	RECOG_TARGET	2588988	n/a	LTP095	ltpFR	7	8	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.298	n/a	RECOG_RESP	2590649	n/a	LTP095	ltpFR	7	8	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.18	n/a	RECOG_CONF	2591090	n/a	LTP095	ltpFR	7	8	1	JET	756	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.25	n/a	RECOG_TARGET	2592125	n/a	LTP095	ltpFR	7	8	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.138	n/a	RECOG_RESP	2592569	n/a	LTP095	ltpFR	7	8	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.464	n/a	RECOG_CONF	2593232	n/a	LTP095	ltpFR	7	8	0	GRASS	655	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.972	n/a	RECOG_LURE	2593986	n/a	LTP095	ltpFR	7	8	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.048	n/a	RECOG_RESP	2594524	n/a	LTP095	ltpFR	7	8	n/a	LOBBY	836	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.946	n/a	RECOG_CONF	2594973	n/a	LTP095	ltpFR	7	8	n/a	LOBBY	836	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.926	n/a	RECOG_LURE	2595963	n/a	LTP095	ltpFR	7	8	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.482	n/a	RECOG_RESP	2596241	n/a	LTP095	ltpFR	7	8	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.3	n/a	RECOG_CONF	2596650	n/a	LTP095	ltpFR	7	8	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.872	n/a	RECOG_TARGET	2597436	n/a	LTP095	ltpFR	7	8	0	COWARD	394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.714	n/a	RECOG_RESP	2597857	n/a	LTP095	ltpFR	7	8	0	COWARD	394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.502	n/a	RECOG_CONF	2598251	n/a	LTP095	ltpFR	7	8	0	COWARD	394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.668	n/a	RECOG_TARGET	2599334	n/a	LTP095	ltpFR	7	8	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.536	n/a	RECOG_RESP	2599768	n/a	LTP095	ltpFR	7	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.234	n/a	RECOG_CONF	2600117	n/a	LTP095	ltpFR	7	8	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.254	n/a	RECOG_LURE	2601127	n/a	LTP095	ltpFR	7	8	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.014	n/a	RECOG_RESP	2602007	n/a	LTP095	ltpFR	7	8	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.704	n/a	RECOG_CONF	2602352	n/a	LTP095	ltpFR	7	8	n/a	LAWN	805	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.174	n/a	RECOG_TARGET	2603087	n/a	LTP095	ltpFR	7	8	1	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.938	n/a	RECOG_RESP	2603469	n/a	LTP095	ltpFR	7	8	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.616	n/a	RECOG_CONF	2603808	n/a	LTP095	ltpFR	7	8	1	EMPEROR	529	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.188	n/a	RECOG_TARGET	2604594	n/a	LTP095	ltpFR	7	8	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.812	n/a	RECOG_RESP	2604906	n/a	LTP095	ltpFR	7	8	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.52	n/a	RECOG_CONF	2605260	n/a	LTP095	ltpFR	7	8	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.288	n/a	REC_START	2607144	n/a	LTP095	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.316	n/a	RECOG_TARGET	2607158	n/a	LTP095	ltpFR	7	9	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.878	n/a	RECOG_RESP	2607439	n/a	LTP095	ltpFR	7	9	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.92	n/a	RECOG_CONF	2607960	n/a	LTP095	ltpFR	7	9	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.47	n/a	RECOG_TARGET	2608735	n/a	LTP095	ltpFR	7	9	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.474	n/a	RECOG_RESP	2609237	n/a	LTP095	ltpFR	7	9	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.052	n/a	RECOG_CONF	2609526	n/a	LTP095	ltpFR	7	9	0	CHIMNEY	301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.508	n/a	RECOG_TARGET	2610254	n/a	LTP095	ltpFR	7	9	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.918	n/a	RECOG_RESP	2610459	n/a	LTP095	ltpFR	7	9	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.026	n/a	RECOG_CONF	2611013	n/a	LTP095	ltpFR	7	9	1	SPIDER	1351	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.246	n/a	RECOG_TARGET	2611623	n/a	LTP095	ltpFR	7	9	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.802	n/a	RECOG_RESP	2611901	n/a	LTP095	ltpFR	7	9	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.4	n/a	RECOG_CONF	2612200	n/a	LTP095	ltpFR	7	9	1	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.744	n/a	RECOG_TARGET	2612872	n/a	LTP095	ltpFR	7	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.356	n/a	RECOG_RESP	2613178	n/a	LTP095	ltpFR	7	9	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.864	n/a	RECOG_CONF	2613432	n/a	LTP095	ltpFR	7	9	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.216	n/a	RECOG_TARGET	2614108	n/a	LTP095	ltpFR	7	9	1	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.09	n/a	RECOG_RESP	2614545	n/a	LTP095	ltpFR	7	9	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.74	n/a	RECOG_CONF	2614870	n/a	LTP095	ltpFR	7	9	1	SPICE	1350	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.212	n/a	RECOG_TARGET	2615606	n/a	LTP095	ltpFR	7	9	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.914	n/a	RECOG_RESP	2615957	n/a	LTP095	ltpFR	7	9	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.542	n/a	RECOG_CONF	2616271	n/a	LTP095	ltpFR	7	9	0	TERMINAL	1450	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.952	n/a	RECOG_TARGET	2616976	n/a	LTP095	ltpFR	7	9	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.528	n/a	RECOG_RESP	2617264	n/a	LTP095	ltpFR	7	9	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.136	n/a	RECOG_CONF	2617568	n/a	LTP095	ltpFR	7	9	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.624	n/a	RECOG_TARGET	2618312	n/a	LTP095	ltpFR	7	9	0	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.33	n/a	RECOG_RESP	2618665	n/a	LTP095	ltpFR	7	9	0	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.01	n/a	RECOG_CONF	2619005	n/a	LTP095	ltpFR	7	9	0	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.27	n/a	RECOG_LURE	2619635	n/a	LTP095	ltpFR	7	9	n/a	TAPIOCA	1434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.84	n/a	RECOG_RESP	2620920	n/a	LTP095	ltpFR	7	9	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.618	n/a	RECOG_CONF	2621309	n/a	LTP095	ltpFR	7	9	n/a	TAPIOCA	1434	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.406	n/a	RECOG_TARGET	2622203	n/a	LTP095	ltpFR	7	9	0	BIRD	129	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.954	n/a	RECOG_RESP_VV	2622477	n/a	LTP095	ltpFR	7	9	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.388	n/a	RECOG_RESP	2622694	n/a	LTP095	ltpFR	7	9	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.992	n/a	RECOG_CONF	2622996	n/a	LTP095	ltpFR	7	9	0	BIRD	129	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.494	n/a	RECOG_LURE	2623747	n/a	LTP095	ltpFR	7	9	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.486	n/a	RECOG_RESP	2624243	n/a	LTP095	ltpFR	7	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.136	n/a	RECOG_CONF	2624568	n/a	LTP095	ltpFR	7	9	n/a	SCIENTIST	1249	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.4	n/a	RECOG_LURE	2625200	n/a	LTP095	ltpFR	7	9	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.958	n/a	RECOG_RESP	2625979	n/a	LTP095	ltpFR	7	9	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.618	n/a	RECOG_CONF	2626309	n/a	LTP095	ltpFR	7	9	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.22	n/a	RECOG_TARGET	2627110	n/a	LTP095	ltpFR	7	9	1	NOOSE	956	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.892	n/a	RECOG_RESP	2627446	n/a	LTP095	ltpFR	7	9	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.54	n/a	RECOG_CONF	2627770	n/a	LTP095	ltpFR	7	9	1	NOOSE	956	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.834	n/a	RECOG_TARGET	2628417	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.472	n/a	RECOG_RESP_VV	2628736	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.144	n/a	RECOG_RESP	2629072	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.824	n/a	RECOG_CONF	2629412	n/a	LTP095	ltpFR	7	9	1	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.288	n/a	RECOG_LURE	2630144	n/a	LTP095	ltpFR	7	9	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.948	n/a	RECOG_RESP	2630474	n/a	LTP095	ltpFR	7	9	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.636	n/a	RECOG_CONF	2630818	n/a	LTP095	ltpFR	7	9	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.894	n/a	RECOG_TARGET	2631447	n/a	LTP095	ltpFR	7	9	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.612	n/a	RECOG_RESP	2631806	n/a	LTP095	ltpFR	7	9	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.2	n/a	RECOG_CONF	2632100	n/a	LTP095	ltpFR	7	9	0	SAXOPHONE	1240	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.566	n/a	RECOG_TARGET	2632783	n/a	LTP095	ltpFR	7	9	0	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.286	n/a	RECOG_RESP	2633143	n/a	LTP095	ltpFR	7	9	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.924	n/a	RECOG_CONF	2633462	n/a	LTP095	ltpFR	7	9	0	PUZZLE	1146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.312	n/a	RECOG_TARGET	2634156	n/a	LTP095	ltpFR	7	9	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.03	n/a	RECOG_RESP	2634515	n/a	LTP095	ltpFR	7	9	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.634	n/a	RECOG_CONF	2634817	n/a	LTP095	ltpFR	7	9	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.944	n/a	RECOG_LURE	2635472	n/a	LTP095	ltpFR	7	9	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.734	n/a	RECOG_RESP	2635867	n/a	LTP095	ltpFR	7	9	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.592	n/a	RECOG_CONF	2636296	n/a	LTP095	ltpFR	7	9	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.866	n/a	REC_START	2637933	n/a	LTP095	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.896	n/a	RECOG_TARGET	2637948	n/a	LTP095	ltpFR	7	10	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.548	n/a	RECOG_RESP	2638274	n/a	LTP095	ltpFR	7	10	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.218	n/a	RECOG_CONF	2638609	n/a	LTP095	ltpFR	7	10	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.75	n/a	RECOG_TARGET	2639375	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.532	n/a	RECOG_RESP_VV	2639766	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.14	n/a	RECOG_RESP	2640070	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.8	n/a	RECOG_CONF	2640400	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.212	n/a	RECOG_TARGET	2641106	n/a	LTP095	ltpFR	7	10	0	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.774	n/a	RECOG_RESP	2641387	n/a	LTP095	ltpFR	7	10	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.404	n/a	RECOG_CONF	2641702	n/a	LTP095	ltpFR	7	10	0	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
