mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2743875	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747908	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752109	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756308	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760175	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766025	REC_START	n/a	LTP067	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769553	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784990	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821455	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861718	REC_START	n/a	LTP067	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884604	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888795	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	VICTOR	1563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893659	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897497	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905653	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916486	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919683	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920442	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926215	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931806	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970727	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976802	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987649	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999413	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024233	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025825	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050684	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057621	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068889	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070081	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079716	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080638	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086178	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089898	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097828	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099709	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101210	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103480	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	BUISCUIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118690	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	5	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180012	REC_START	n/a	LTP067	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180044	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	0	PORT	1110	1	4	1	n/a	n/a	n/a	n/a	n/a
3182626	RECOG_RESP	n/a	LTP067	ltpFR	5	1	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183958	RECOG_CONF	n/a	LTP067	ltpFR	5	1	0	PORT	1110	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3185577	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3186303	RECOG_RESP	n/a	LTP067	ltpFR	5	1	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187191	RECOG_CONF	n/a	LTP067	ltpFR	5	1	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188694	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	-1	JAW	751	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189366	RECOG_RESP	n/a	LTP067	ltpFR	5	1	-1	JAW	751	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190144	RECOG_CONF	n/a	LTP067	ltpFR	5	1	-1	JAW	751	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191742	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	1	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3192444	RECOG_RESP	n/a	LTP067	ltpFR	5	1	1	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193287	RECOG_CONF	n/a	LTP067	ltpFR	5	1	1	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194834	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3195611	RECOG_RESP	n/a	LTP067	ltpFR	5	1	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196400	RECOG_CONF	n/a	LTP067	ltpFR	5	1	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197993	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	1	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3198919	RECOG_RESP	n/a	LTP067	ltpFR	5	1	1	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199772	RECOG_CONF	n/a	LTP067	ltpFR	5	1	1	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201384	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	0	TOMBSTONE	1478	1	5	1	n/a	n/a	n/a	n/a	n/a
3202196	RECOG_RESP	n/a	LTP067	ltpFR	5	1	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203154	RECOG_CONF	n/a	LTP067	ltpFR	5	1	0	TOMBSTONE	1478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204808	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	1	OX	994	0	3	1	n/a	n/a	n/a	n/a	n/a
3205634	RECOG_RESP	n/a	LTP067	ltpFR	5	1	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3206636	RECOG_CONF	n/a	LTP067	ltpFR	5	1	1	OX	994	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3208101	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3208781	RECOG_RESP	n/a	LTP067	ltpFR	5	1	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209639	RECOG_CONF	n/a	LTP067	ltpFR	5	1	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211134	RECOG_TARGET	n/a	LTP067	ltpFR	5	1	0	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3212034	RECOG_RESP	n/a	LTP067	ltpFR	5	1	0	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212742	RECOG_CONF	n/a	LTP067	ltpFR	5	1	0	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214882	RECOG_LURE	n/a	LTP067	ltpFR	5	1	n/a	LANDSCAPE	799	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3215746	RECOG_RESP	n/a	LTP067	ltpFR	5	1	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
