mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4725507	RECOG_TARGET	n/a	LTP098	ltpFR	7	6	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726018	RECOG_RESP	n/a	LTP098	ltpFR	7	6	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726477	RECOG_CONF	n/a	LTP098	ltpFR	7	6	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727797	RECOG_LURE	n/a	LTP098	ltpFR	7	6	n/a	GOAT	644	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728373	RECOG_RESP	n/a	LTP098	ltpFR	7	6	n/a	GOAT	644	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729769	RECOG_CONF	n/a	LTP098	ltpFR	7	6	n/a	GOAT	644	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731106	RECOG_LURE	n/a	LTP098	ltpFR	7	6	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732992	RECOG_RESP	n/a	LTP098	ltpFR	7	6	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733561	RECOG_CONF	n/a	LTP098	ltpFR	7	6	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734965	RECOG_LURE	n/a	LTP098	ltpFR	7	6	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735776	RECOG_RESP	n/a	LTP098	ltpFR	7	6	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736694	RECOG_CONF	n/a	LTP098	ltpFR	7	6	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738139	RECOG_TARGET	n/a	LTP098	ltpFR	7	6	0	PALM	1007	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739193	RECOG_RESP	n/a	LTP098	ltpFR	7	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739737	RECOG_CONF	n/a	LTP098	ltpFR	7	6	0	PALM	1007	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741081	RECOG_LURE	n/a	LTP098	ltpFR	7	6	n/a	TREAT	1501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744860	RECOG_RESP	n/a	LTP098	ltpFR	7	6	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745404	RECOG_CONF	n/a	LTP098	ltpFR	7	6	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746763	RECOG_TARGET	n/a	LTP098	ltpFR	7	6	0	STAPLER	1372	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748197	RECOG_RESP	n/a	LTP098	ltpFR	7	6	0	STAPLER	1372	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748726	RECOG_CONF	n/a	LTP098	ltpFR	7	6	0	STAPLER	1372	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749972	RECOG_TARGET	n/a	LTP098	ltpFR	7	6	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750642	RECOG_RESP	n/a	LTP098	ltpFR	7	6	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750991	RECOG_CONF	n/a	LTP098	ltpFR	7	6	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752363	RECOG_LURE	n/a	LTP098	ltpFR	7	6	n/a	ATTIRE	57	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753356	RECOG_RESP	n/a	LTP098	ltpFR	7	6	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753825	RECOG_CONF	n/a	LTP098	ltpFR	7	6	n/a	ATTIRE	57	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755213	RECOG_TARGET	n/a	LTP098	ltpFR	7	6	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755930	RECOG_RESP	n/a	LTP098	ltpFR	7	6	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756414	RECOG_CONF	n/a	LTP098	ltpFR	7	6	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760125	REC_START	n/a	LTP098	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760163	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	FRUIT	610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761187	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761746	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	FRUIT	610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763062	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	STRING	1394	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764500	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765079	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766379	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	0	WASP	1593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767104	RECOG_RESP	n/a	LTP098	ltpFR	7	7	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767638	RECOG_CONF	n/a	LTP098	ltpFR	7	7	0	WASP	1593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769020	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769693	RECOG_RESP	n/a	LTP098	ltpFR	7	7	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770177	RECOG_CONF	n/a	LTP098	ltpFR	7	7	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771537	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772202	RECOG_RESP	n/a	LTP098	ltpFR	7	7	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772691	RECOG_CONF	n/a	LTP098	ltpFR	7	7	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774078	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	PIZZA	1079	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774856	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775385	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	PIZZA	1079	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776645	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	CHAMPAGNE	278	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778503	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779067	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	CHAMPAGNE	278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780361	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781292	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782070	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783377	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784320	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784943	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786302	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	BIRD	129	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787981	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788485	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	BIRD	129	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789919	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	0	FROG	608	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790750	RECOG_RESP	n/a	LTP098	ltpFR	7	7	0	FROG	608	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791419	RECOG_CONF	n/a	LTP098	ltpFR	7	7	0	FROG	608	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792759	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793539	RECOG_RESP	n/a	LTP098	ltpFR	7	7	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793993	RECOG_CONF	n/a	LTP098	ltpFR	7	7	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795393	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796058	RECOG_RESP	n/a	LTP098	ltpFR	7	7	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796577	RECOG_CONF	n/a	LTP098	ltpFR	7	7	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797960	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798627	RECOG_RESP	n/a	LTP098	ltpFR	7	7	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799101	RECOG_CONF	n/a	LTP098	ltpFR	7	7	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800518	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801191	RECOG_RESP	n/a	LTP098	ltpFR	7	7	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802074	RECOG_CONF	n/a	LTP098	ltpFR	7	7	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803601	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	1	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804454	RECOG_RESP	n/a	LTP098	ltpFR	7	7	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805078	RECOG_CONF	n/a	LTP098	ltpFR	7	7	1	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806417	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807093	RECOG_RESP	n/a	LTP098	ltpFR	7	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807662	RECOG_CONF	n/a	LTP098	ltpFR	7	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809009	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	BEE	112	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809782	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810346	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	BEE	112	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811634	RECOG_LURE	n/a	LTP098	ltpFR	7	7	n/a	RUNNER	1218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813204	RECOG_RESP	n/a	LTP098	ltpFR	7	7	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813778	RECOG_CONF	n/a	LTP098	ltpFR	7	7	n/a	RUNNER	1218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815100	RECOG_TARGET	n/a	LTP098	ltpFR	7	7	0	BIKE	125	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816497	RECOG_RESP	n/a	LTP098	ltpFR	7	7	0	BIKE	125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817390	RECOG_CONF	n/a	LTP098	ltpFR	7	7	0	BIKE	125	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832312	REC_START	n/a	LTP098	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832349	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	GALLON	618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833334	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833843	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835140	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	ATMOSPHERE	54	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835854	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836288	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837523	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838283	RECOG_RESP	n/a	LTP098	ltpFR	7	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838753	RECOG_CONF	n/a	LTP098	ltpFR	7	8	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839931	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	PLANE	1081	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841027	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841534	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842739	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	BOOT	150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843686	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844150	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845323	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	NEUTRON	947	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846105	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	NEUTRON	947	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847163	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	NEUTRON	947	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848431	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	0	MOTORCYCLE	923	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849169	RECOG_RESP	n/a	LTP098	ltpFR	7	8	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849587	RECOG_CONF	n/a	LTP098	ltpFR	7	8	0	MOTORCYCLE	923	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850964	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851663	RECOG_RESP	n/a	LTP098	ltpFR	7	8	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852058	RECOG_CONF	n/a	LTP098	ltpFR	7	8	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853330	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	INSECT	740	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854427	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854947	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856130	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	1	BADGE	68	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857644	RECOG_RESP	n/a	LTP098	ltpFR	7	8	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858062	RECOG_CONF	n/a	LTP098	ltpFR	7	8	1	BADGE	68	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859405	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860188	RECOG_RESP	n/a	LTP098	ltpFR	7	8	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860782	RECOG_CONF	n/a	LTP098	ltpFR	7	8	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862055	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	HARE	688	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863067	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	HARE	688	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863536	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	HARE	688	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864787	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	SPACE	1345	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865761	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866132	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867413	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	1	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868056	RECOG_RESP	n/a	LTP098	ltpFR	7	8	1	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868502	RECOG_CONF	n/a	LTP098	ltpFR	7	8	1	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869746	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870420	RECOG_RESP	n/a	LTP098	ltpFR	7	8	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870884	RECOG_CONF	n/a	LTP098	ltpFR	7	8	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872137	RECOG_TARGET	n/a	LTP098	ltpFR	7	8	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872745	RECOG_RESP	n/a	LTP098	ltpFR	7	8	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873163	RECOG_CONF	n/a	LTP098	ltpFR	7	8	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874462	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	TRENCH	1503	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875389	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	TRENCH	1503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875878	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	TRENCH	1503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877179	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878203	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878691	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879920	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	CUSTOMER	430	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880817	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881295	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	CUSTOMER	430	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882595	RECOG_LURE	n/a	LTP098	ltpFR	7	8	n/a	PASSAGE	1019	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883495	RECOG_RESP	n/a	LTP098	ltpFR	7	8	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884029	RECOG_CONF	n/a	LTP098	ltpFR	7	8	n/a	PASSAGE	1019	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887114	REC_START	n/a	LTP098	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887144	RECOG_TARGET	n/a	LTP098	ltpFR	7	9	1	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888186	RECOG_RESP	n/a	LTP098	ltpFR	7	9	1	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888627	RECOG_CONF	n/a	LTP098	ltpFR	7	9	1	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889868	RECOG_LURE	n/a	LTP098	ltpFR	7	9	n/a	LEVER	815	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890761	RECOG_RESP	n/a	LTP098	ltpFR	7	9	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891160	RECOG_CONF	n/a	LTP098	ltpFR	7	9	n/a	LEVER	815	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892452	RECOG_LURE	n/a	LTP098	ltpFR	7	9	n/a	CONTRACT	368	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893225	RECOG_RESP	n/a	LTP098	ltpFR	7	9	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893643	RECOG_CONF	n/a	LTP098	ltpFR	7	9	n/a	CONTRACT	368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894859	RECOG_LURE	n/a	LTP098	ltpFR	7	9	n/a	ICE	730	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896123	RECOG_RESP	n/a	LTP098	ltpFR	7	9	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896557	RECOG_CONF	n/a	LTP098	ltpFR	7	9	n/a	ICE	730	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897851	RECOG_TARGET	n/a	LTP098	ltpFR	7	9	1	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898548	RECOG_RESP	n/a	LTP098	ltpFR	7	9	1	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898943	RECOG_CONF	n/a	LTP098	ltpFR	7	9	1	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900252	RECOG_LURE	n/a	LTP098	ltpFR	7	9	n/a	WICK	1607	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901187	RECOG_RESP	n/a	LTP098	ltpFR	7	9	n/a	WICK	1607	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
