onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2381.658	n/a	REC_WORD	1190829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.242	n/a	WORD	1216121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2435.266	n/a	SLOW_MSG	1217633	n/a	LTP162	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.624	n/a	WORD	1218812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441.474	n/a	WORD	1220737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445.464	n/a	WORD	1222732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449.338	n/a	WORD	1224669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.302	n/a	WORD	1226651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2457.236	n/a	WORD	1228618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2461.308	n/a	WORD	1230654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2465.458	n/a	WORD	1232729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469.54	n/a	WORD	1234770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2473.688	n/a	WORD	1236844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2477.756	n/a	WORD	1238878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2481.67	n/a	WORD	1240835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2485.702	n/a	WORD	1242851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2489.76	n/a	WORD	1244880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2493.824	n/a	WORD	1246912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499.724	n/a	REC_START	1249862	n/a	LTP162	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.004	n/a	REC_WORD	1250002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.542	n/a	REC_WORD	1250271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2500.952	n/a	REC_WORD	1250476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.636	n/a	REC_WORD	1250818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.748	n/a	REC_WORD	1253374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.522	n/a	REC_WORD_VV	1258761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.116	n/a	REC_WORD	1259058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2519.116	n/a	REC_WORD_VV	1259558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.492	n/a	REC_WORD	1265746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.732	n/a	REC_WORD	1266366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.642	n/a	REC_WORD	1268321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.79	n/a	WORD	1290895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2585.914	n/a	WORD	1292957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589.922	n/a	WORD	1294961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593.97	n/a	WORD	1296985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2598.11	n/a	WORD	1299055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2601.968	n/a	WORD	1300984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2606.124	n/a	WORD	1303062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2610.148	n/a	WORD	1305074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	TWIN	1528	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2614.172	n/a	WORD	1307086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2618.294	n/a	WORD	1309147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2622.502	n/a	WORD	1311251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2626.576	n/a	WORD	1313288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2630.592	n/a	WORD	1315296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634.54	n/a	WORD	1317270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638.554	n/a	WORD	1319277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642.386	n/a	WORD	1321193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648.07	n/a	REC_START	1324035	n/a	LTP162	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.778	n/a	REC_WORD	1324389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.852	n/a	REC_WORD	1324926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.022	n/a	REC_WORD	1326011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.18	n/a	REC_WORD	1328590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.216	n/a	REC_WORD	1331608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.806	n/a	REC_WORD	1332903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.68	n/a	REC_WORD_VV	1337340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.376	n/a	REC_WORD	1339688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.332	n/a	REC_WORD	1340166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.058	n/a	REC_WORD	1348029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.218	n/a	REC_WORD	1357109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.68	n/a	REST_REWET	1361840	n/a	LTP162	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.902	n/a	WORD	1560951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	PARENT	1013	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3124.926	n/a	SLOW_MSG	1562463	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.498	n/a	WORD	1563749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3131.356	n/a	WORD	1565678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3135.548	n/a	WORD	1567774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	PASSENGER	1020	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3139.496	n/a	WORD	1569748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3143.528	n/a	WORD	1571764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	BUILDING	191	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3144.162	n/a	KEY_MSG	1572081	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.618	n/a	WORD	1573809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3151.684	n/a	WORD	1575842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	GENERAL	630	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3152.142	n/a	KEY_MSG	1576071	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.616	n/a	WORD	1577808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3159.674	n/a	WORD	1579837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3163.648	n/a	WORD	1581824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3167.788	n/a	WORD	1583894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	TABLET	1427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3171.812	n/a	WORD	1585906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175.644	n/a	WORD	1587822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3179.634	n/a	WORD	1589817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3183.682	n/a	WORD	1591841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3189.706	n/a	REC_START	1594853	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.54	n/a	REC_WORD	1595270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.178	n/a	REC_WORD	1595589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.746	n/a	REC_WORD	1596373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.688	n/a	REC_WORD	1596844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.502	n/a	REC_WORD_VV	1598251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.836	n/a	WORD	1657418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3318.742	n/a	WORD	1659371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3322.7	n/a	WORD	1661350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	BUTLER	204	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3325.724	n/a	SLOW_MSG	1662862	n/a	LTP162	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.388	n/a	WORD	1664194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3332.546	n/a	WORD	1666273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3336.57	n/a	WORD	1668285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3340.434	n/a	WORD	1670217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3344.376	n/a	WORD	1672188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3348.4	n/a	WORD	1674200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	COW	393	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3351.424	n/a	SLOW_MSG	1675712	n/a	LTP162	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.832	n/a	WORD	1676916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3358.006	n/a	WORD	1679003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3362.212	n/a	WORD	1681106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3366.104	n/a	WORD	1683052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3370.25	n/a	WORD	1685125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3374.068	n/a	WORD	1687034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	PORTRAIT	1111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3377.95	n/a	WORD	1688975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3383.932	n/a	REC_START	1691966	n/a	LTP162	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.61	n/a	REC_WORD	1692305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.412	n/a	REC_WORD	1692706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.096	n/a	REC_WORD	1693048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.504	n/a	REC_WORD	1693752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.68	n/a	REC_WORD	1697840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.07	n/a	REC_WORD	1710035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.27	n/a	WORD	1735135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3474.378	n/a	WORD	1737189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3478.344	n/a	WORD	1739172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3482.508	n/a	WORD	1741254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3486.39	n/a	WORD	1743195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3490.272	n/a	WORD	1745136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3494.338	n/a	WORD	1747169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3498.188	n/a	WORD	1749094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3502.336	n/a	WORD	1751168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3506.186	n/a	WORD	1753093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3510.142	n/a	WORD	1755071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3514.15	n/a	WORD	1757075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3518.098	n/a	WORD	1759049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3522.064	n/a	WORD	1761032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3526.262	n/a	WORD	1763131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3530.202	n/a	WORD	1765101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3535.828	n/a	REC_START	1767914	n/a	LTP162	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.476	n/a	REC_WORD	1768238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.434	n/a	REC_WORD	1768717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.82	n/a	REC_WORD	1769410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.554	n/a	REC_WORD	1769777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.032	n/a	REC_WORD	1770016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.596	n/a	REC_WORD	1772798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.9	n/a	REC_WORD	1772950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.36	n/a	REC_WORD	1778680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.77	n/a	REC_WORD	1782885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.96	n/a	WORD	1808980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
