onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3687.92578125	n/a	WORD_OFF	7552872	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	438	UMPIRE	1535	0
3687.92578125	n/a	REC_START	7552872	n/a	LTP404	VFFR	0	438	UMPIRE	1535	0
3689.390625	n/a	REC_WORD	7555872	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	438	UMPIRE	1535	0
3690.939453125	n/a	REC_STOP	7559044	n/a	LTP404	VFFR	0	438	UMPIRE	1535	0
3692.87451171875	n/a	WORD	7563007	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	439	PISTON	1076	0
3694.3076171875	n/a	WORD_OFF	7565942	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	439	PISTON	1076	0
3694.3076171875	n/a	REC_START	7565942	n/a	LTP404	VFFR	0	439	PISTON	1076	0
3696.40771484375	n/a	REC_WORD	7570243	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	439	PISTON	1076	0
3697.3583984375	n/a	REC_STOP	7572190	n/a	LTP404	VFFR	0	439	PISTON	1076	0
3699.32421875	n/a	WORD	7576216	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	440	BARREL	91	0
3700.890625	n/a	WORD_OFF	7579424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	440	BARREL	91	0
3700.890625	n/a	REC_START	7579424	n/a	LTP404	VFFR	0	440	BARREL	91	0
3702.51025390625	n/a	REC_WORD	7582741	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	440	BARREL	91	0
3703.89013671875	n/a	REC_STOP	7585567	n/a	LTP404	VFFR	0	440	BARREL	91	0
3705.8564453125	n/a	WORD	7589594	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	441	BLACKBOARD	133	0
3707.2744140625	n/a	WORD_OFF	7592498	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	441	BLACKBOARD	133	0
3707.2744140625	n/a	REC_START	7592498	n/a	LTP404	VFFR	0	441	BLACKBOARD	133	0
3708.89404296875	n/a	REC_WORD	7595815	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	441	BLACKBOARD	133	0
3710.2744140625	n/a	REC_STOP	7598642	n/a	LTP404	VFFR	0	441	BLACKBOARD	133	0
3711.9072265625	n/a	WORD	7601986	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	442	BURGLAR	200	0
3713.67431640625	n/a	REC_START	7605605	n/a	LTP404	VFFR	0	442	BURGLAR	200	0
3713.67431640625	n/a	WORD_OFF	7605605	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	442	BURGLAR	200	0
3714.8740234375	n/a	REC_WORD	7608062	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	442	BURGLAR	200	0
3716.673828125	n/a	REC_STOP	7611748	n/a	LTP404	VFFR	0	442	BURGLAR	200	0
3718.64013671875	n/a	WORD	7615775	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	443	CLOCK	325	0
3719.97412109375	n/a	WORD_OFF	7618507	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	443	CLOCK	325	0
3719.97412109375	n/a	REC_START	7618507	n/a	LTP404	VFFR	0	443	CLOCK	325	0
3721.4638671875	n/a	REC_WORD	7621558	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	443	CLOCK	325	0
3722.9736328125	n/a	REC_STOP	7624650	n/a	LTP404	VFFR	0	443	CLOCK	325	0
3724.98876953125	n/a	WORD	7628777	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	444	CRITIC	410	0
3726.20556640625	n/a	WORD_OFF	7631269	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	444	CRITIC	410	0
3726.20556640625	n/a	REC_START	7631269	n/a	LTP404	VFFR	0	444	CRITIC	410	0
3728.095703125	n/a	REC_WORD	7635140	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	444	CRITIC	410	0
3729.20556640625	n/a	REC_STOP	7637413	n/a	LTP404	VFFR	0	444	CRITIC	410	0
3731.20556640625	n/a	WORD	7641509	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	445	TRACTOR	1493	0
3732.6396484375	n/a	WORD_OFF	7644446	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	445	TRACTOR	1493	0
3732.6396484375	n/a	REC_START	7644446	n/a	LTP404	VFFR	0	445	TRACTOR	1493	0
3733.8095703125	n/a	REC_WORD	7646842	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	445	TRACTOR	1493	0
3735.6396484375	n/a	REC_STOP	7650590	n/a	LTP404	VFFR	0	445	TRACTOR	1493	0
3737.17333984375	n/a	WORD	7653731	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	446	HANDBAG	684	0
3738.58837890625	n/a	WORD_OFF	7656629	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	446	HANDBAG	684	0
3738.58837890625	n/a	REC_START	7656629	n/a	LTP404	VFFR	0	446	HANDBAG	684	0
3739.87841796875	n/a	REC_WORD	7659271	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	446	HANDBAG	684	0
3741.58837890625	n/a	REC_STOP	7662773	n/a	LTP404	VFFR	0	446	HANDBAG	684	0
3743.13916015625	n/a	WORD	7665949	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	447	COUNTY	389	0
3744.6884765625	n/a	REC_START	7669122	n/a	LTP404	VFFR	0	447	COUNTY	389	0
3744.6884765625	n/a	WORD_OFF	7669122	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	447	COUNTY	389	0
3745.88818359375	n/a	REC_WORD	7671579	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	447	COUNTY	389	0
3747.689453125	n/a	REC_STOP	7675268	n/a	LTP404	VFFR	0	447	COUNTY	389	0
3749.80517578125	n/a	WORD	7679601	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	448	CRAYON	401	0
3751.572265625	n/a	WORD_OFF	7683220	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	448	CRAYON	401	0
3751.572265625	n/a	REC_START	7683220	n/a	LTP404	VFFR	0	448	CRAYON	401	0
3752.77197265625	n/a	REC_WORD	7685677	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	448	CRAYON	401	0
3754.572265625	n/a	REC_STOP	7689364	n/a	LTP404	VFFR	0	448	CRAYON	401	0
3756.48828125	n/a	WORD	7693288	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	449	SPOOL	1356	1
3758.10498046875	n/a	WORD_OFF	7696599	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	449	SPOOL	1356	1
3758.10498046875	n/a	REC_START	7696599	n/a	LTP404	VFFR	0	449	SPOOL	1356	1
3759.02978515625	n/a	REC_WORD	7698493	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	449	SPOOL	1356	1
3761.10498046875	n/a	REC_STOP	7702743	n/a	LTP404	VFFR	0	449	SPOOL	1356	1
3762.7880859375	n/a	WORD	7706190	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	450	SCISSORS	1250	0
3764.23779296875	n/a	WORD_OFF	7709159	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	450	SCISSORS	1250	0
3764.23779296875	n/a	REC_START	7709159	n/a	LTP404	VFFR	0	450	SCISSORS	1250	0
3766.2177734375	n/a	REC_WORD	7713214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	450	SCISSORS	1250	0
3767.23779296875	n/a	REC_STOP	7715303	n/a	LTP404	VFFR	0	450	SCISSORS	1250	0
3768.78759765625	n/a	WORD	7718477	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	451	STONE	1385	0
3770.23779296875	n/a	WORD_OFF	7721447	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	451	STONE	1385	0
3770.23779296875	n/a	REC_START	7721447	n/a	LTP404	VFFR	0	451	STONE	1385	0
3772.03759765625	n/a	REC_WORD	7725133	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	451	STONE	1385	0
3773.23779296875	n/a	REC_STOP	7727591	n/a	LTP404	VFFR	0	451	STONE	1385	0
3774.8876953125	n/a	WORD	7730970	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	452	MUMMY	932	0
3776.1865234375	n/a	REC_START	7733630	n/a	LTP404	VFFR	0	452	MUMMY	932	0
3776.1865234375	n/a	WORD_OFF	7733630	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	452	MUMMY	932	0
3777.716796875	n/a	REC_WORD	7736764	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	452	MUMMY	932	0
3779.1865234375	n/a	REC_STOP	7739774	n/a	LTP404	VFFR	0	452	MUMMY	932	0
3780.92138671875	n/a	WORD	7743327	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	453	DRAWING	494	0
3782.7216796875	n/a	WORD_OFF	7747014	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	453	DRAWING	494	0
3782.7216796875	n/a	REC_START	7747014	n/a	LTP404	VFFR	0	453	DRAWING	494	0
3783.9814453125	n/a	REC_WORD	7749594	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	453	DRAWING	494	0
3785.736328125	n/a	REC_STOP	7753188	n/a	LTP404	VFFR	0	453	DRAWING	494	0
3787.2705078125	n/a	WORD	7756330	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	454	HAWK	692	0
3788.703125	n/a	WORD_OFF	7759264	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	454	HAWK	692	0
3788.703125	n/a	REC_START	7759264	n/a	LTP404	VFFR	0	454	HAWK	692	0
3790.3232421875	n/a	REC_WORD	7762582	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	454	HAWK	692	0
3791.703125	n/a	REC_STOP	7765408	n/a	LTP404	VFFR	0	454	HAWK	692	0
3793.7861328125	n/a	WORD	7769674	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	455	PUDDING	1139	0
3795.4033203125	n/a	WORD_OFF	7772986	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	455	PUDDING	1139	0
3795.4033203125	n/a	REC_START	7772986	n/a	LTP404	VFFR	0	455	PUDDING	1139	0
3797.26318359375	n/a	REC_WORD	7776795	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	455	PUDDING	1139	0
3798.40283203125	n/a	REC_STOP	7779129	n/a	LTP404	VFFR	0	455	PUDDING	1139	0
3801.9208984375	n/a	COUNTDOWN	7786334	n/a	LTP404	VFFR	0	455	10	n/a	0
3802.93603515625	n/a	COUNTDOWN	7788413	n/a	LTP404	VFFR	0	455	9	n/a	0
3803.953125	n/a	COUNTDOWN	7790496	n/a	LTP404	VFFR	0	455	8	n/a	0
3804.9697265625	n/a	COUNTDOWN	7792578	n/a	LTP404	VFFR	0	455	7	n/a	0
3805.970703125	n/a	COUNTDOWN	7794628	n/a	LTP404	VFFR	0	455	6	n/a	0
3806.98583984375	n/a	COUNTDOWN	7796707	n/a	LTP404	VFFR	0	455	5	n/a	0
3807.98681640625	n/a	COUNTDOWN	7798757	n/a	LTP404	VFFR	0	455	4	n/a	0
3809.0029296875	n/a	COUNTDOWN	7800838	n/a	LTP404	VFFR	0	455	3	n/a	0
3810.00390625	n/a	COUNTDOWN	7802888	n/a	LTP404	VFFR	0	455	2	n/a	0
3811.02099609375	n/a	COUNTDOWN	7804971	n/a	LTP404	VFFR	0	455	1	n/a	0
3813.5029296875	n/a	WORD	7810054	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	456	TWEEZERS	1526	0
3815.220703125	n/a	WORD_OFF	7813572	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	456	TWEEZERS	1526	0
3815.220703125	n/a	REC_START	7813572	n/a	LTP404	VFFR	0	456	TWEEZERS	1526	0
3816.45068359375	n/a	REC_WORD	7816091	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	456	TWEEZERS	1526	0
3818.220703125	n/a	REC_STOP	7819716	n/a	LTP404	VFFR	0	456	TWEEZERS	1526	0
3820.302734375	n/a	WORD	7823980	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	457	COMPASS	358	0
3821.720703125	n/a	WORD_OFF	7826884	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	457	COMPASS	358	0
3821.720703125	n/a	REC_START	7826884	n/a	LTP404	VFFR	0	457	COMPASS	358	0
3823.62548828125	n/a	REC_WORD	7830785	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	457	COMPASS	358	0
3824.72021484375	n/a	REC_STOP	7833027	n/a	LTP404	VFFR	0	457	COMPASS	358	0
3826.6025390625	n/a	WORD	7836882	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	458	HOSTESS	723	1
3828.38623046875	n/a	WORD_OFF	7840535	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	458	HOSTESS	723	1
3828.38623046875	n/a	REC_START	7840535	n/a	LTP404	VFFR	0	458	HOSTESS	723	1
3829.37646484375	n/a	REC_WORD	7842563	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	458	HOSTESS	723	1
3831.38623046875	n/a	REC_STOP	7846679	n/a	LTP404	VFFR	0	458	HOSTESS	723	1
3833.21923828125	n/a	WORD	7850433	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	459	BLADE	134	1
3834.90234375	n/a	WORD_OFF	7853880	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	459	BLADE	134	1
3834.90234375	n/a	REC_START	7853880	n/a	LTP404	VFFR	0	459	BLADE	134	1
3835.65234375	n/a	REC_WORD	7855416	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	459	BLADE	134	1
3837.90234375	n/a	REC_STOP	7860024	n/a	LTP404	VFFR	0	459	BLADE	134	1
3839.51904296875	n/a	WORD	7863335	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	460	FOX	598	0
3840.98583984375	n/a	WORD_OFF	7866339	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	460	FOX	598	0
3840.98583984375	n/a	REC_START	7866339	n/a	LTP404	VFFR	0	460	FOX	598	0
3843.38623046875	n/a	REC_WORD	7871255	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	460	FOX	598	0
3844.3017578125	n/a	REC_STOP	7873130	n/a	LTP404	VFFR	0	460	FOX	598	0
3846.419921875	n/a	WORD	7877468	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	461	THREAD	1460	0
3847.98583984375	n/a	WORD_OFF	7880675	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	461	THREAD	1460	0
3847.98583984375	n/a	REC_START	7880675	n/a	LTP404	VFFR	0	461	THREAD	1460	0
3849.5458984375	n/a	REC_WORD	7883870	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	461	THREAD	1460	0
3851.001953125	n/a	REC_STOP	7886852	n/a	LTP404	VFFR	0	461	THREAD	1460	0
3852.6015625	n/a	WORD	7890128	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	462	ATOM	55	0
3854.0517578125	n/a	REC_START	7893098	n/a	LTP404	VFFR	0	462	ATOM	55	0
3854.0517578125	n/a	WORD_OFF	7893098	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	462	ATOM	55	0
3855.82177734375	n/a	REC_WORD	7896723	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	462	ATOM	55	0
3857.06982421875	n/a	REC_STOP	7899279	n/a	LTP404	VFFR	0	462	ATOM	55	0
3858.98486328125	n/a	WORD	7903201	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	463	OUTLAW	989	1
3860.66845703125	n/a	WORD_OFF	7906649	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	463	OUTLAW	989	1
3860.66845703125	n/a	REC_START	7906649	n/a	LTP404	VFFR	0	463	OUTLAW	989	1
3861.62841796875	n/a	REC_WORD	7908615	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	463	OUTLAW	989	1
3863.66943359375	n/a	REC_STOP	7912795	n/a	LTP404	VFFR	0	463	OUTLAW	989	1
3865.400390625	n/a	WORD	7916340	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	464	FILM	565	1
3867.08447265625	n/a	WORD_OFF	7919789	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	464	FILM	565	1
3867.08447265625	n/a	REC_START	7919789	n/a	LTP404	VFFR	0	464	FILM	565	1
3868.0146484375	n/a	REC_WORD	7921694	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	464	FILM	565	1
3870.08447265625	n/a	REC_STOP	7925933	n/a	LTP404	VFFR	0	464	FILM	565	1
3872.150390625	n/a	WORD	7930164	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	465	DRESSER	496	0
3873.80224609375	n/a	WORD_OFF	7933547	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	465	DRESSER	496	0
3873.80224609375	n/a	REC_START	7933547	n/a	LTP404	VFFR	0	465	DRESSER	496	0
3874.822265625	n/a	REC_WORD	7935636	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	465	DRESSER	496	0
3876.818359375	n/a	REC_STOP	7939724	n/a	LTP404	VFFR	0	465	DRESSER	496	0
3878.60009765625	n/a	WORD	7943373	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	466	PAIL	1002	0
3880.068359375	n/a	WORD_OFF	7946380	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	466	PAIL	1002	0
3880.068359375	n/a	REC_START	7946380	n/a	LTP404	VFFR	0	466	PAIL	1002	0
3881.2080078125	n/a	REC_WORD	7948714	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	466	PAIL	1002	0
3883.06787109375	n/a	REC_STOP	7952523	n/a	LTP404	VFFR	0	466	PAIL	1002	0
3885.083984375	n/a	WORD	7956652	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	467	CLAMP	316	1
3886.48388671875	n/a	REC_START	7959519	n/a	LTP404	VFFR	0	467	CLAMP	316	1
3886.48388671875	n/a	WORD_OFF	7959519	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	467	CLAMP	316	1
3887.4140625	n/a	REC_WORD	7961424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	467	CLAMP	316	1
3889.48388671875	n/a	REC_STOP	7965663	n/a	LTP404	VFFR	0	467	CLAMP	316	1
3891.2177734375	n/a	WORD	7969214	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	468	CARRIAGE	248	1
3892.78369140625	n/a	WORD_OFF	7972421	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	468	CARRIAGE	248	1
3892.78369140625	n/a	REC_START	7972421	n/a	LTP404	VFFR	0	468	CARRIAGE	248	1
3893.65380859375	n/a	REC_WORD	7974203	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	468	CARRIAGE	248	1
3895.7998046875	n/a	REC_STOP	7978598	n/a	LTP404	VFFR	0	468	CARRIAGE	248	1
3897.3837890625	n/a	WORD	7981842	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	469	OINTMENT	974	0
3898.7177734375	n/a	REC_START	7984574	n/a	LTP404	VFFR	0	469	OINTMENT	974	0
3898.7177734375	n/a	WORD_OFF	7984574	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	469	OINTMENT	974	0
3900.177734375	n/a	REC_WORD	7987564	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	469	OINTMENT	974	0
3901.7177734375	n/a	REC_STOP	7990718	n/a	LTP404	VFFR	0	469	OINTMENT	974	0
3903.3837890625	n/a	WORD	7994130	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	470	ISLAND	745	0
3904.8017578125	n/a	WORD_OFF	7997034	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	470	ISLAND	745	0
3904.8017578125	n/a	REC_START	7997034	n/a	LTP404	VFFR	0	470	ISLAND	745	0
3905.91162109375	n/a	REC_WORD	7999307	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	470	ISLAND	745	0
3907.8173828125	n/a	REC_STOP	8003210	n/a	LTP404	VFFR	0	470	ISLAND	745	0
3909.5341796875	n/a	WORD	8006726	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	471	CELLAR	267	0
3911.21728515625	n/a	WORD_OFF	8010173	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	471	CELLAR	267	0
3911.21728515625	n/a	REC_START	8010173	n/a	LTP404	VFFR	0	471	CELLAR	267	0
3912.3271484375	n/a	REC_WORD	8012446	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	471	CELLAR	267	0
3914.234375	n/a	REC_STOP	8016352	n/a	LTP404	VFFR	0	471	CELLAR	267	0
3915.76611328125	n/a	WORD	8019489	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	472	STUDENT	1395	0
3917.232421875	n/a	REC_START	8022492	n/a	LTP404	VFFR	0	472	STUDENT	1395	0
3917.232421875	n/a	WORD_OFF	8022492	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	472	STUDENT	1395	0
3918.6123046875	n/a	REC_WORD	8025318	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	472	STUDENT	1395	0
3920.23193359375	n/a	REC_STOP	8028635	n/a	LTP404	VFFR	0	472	STUDENT	1395	0
3921.94921875	n/a	WORD	8032152	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	473	QUARTER	1148	1
3923.4990234375	n/a	WORD_OFF	8035326	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	473	QUARTER	1148	1
3923.4990234375	n/a	REC_START	8035326	n/a	LTP404	VFFR	0	473	QUARTER	1148	1
3924.369140625	n/a	REC_WORD	8037108	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	473	QUARTER	1148	1
3926.5	n/a	REC_STOP	8041472	n/a	LTP404	VFFR	0	473	QUARTER	1148	1
3928.31689453125	n/a	WORD	8045193	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	474	FLOWER	584	1
3929.7490234375	n/a	WORD_OFF	8048126	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	474	FLOWER	584	1
3929.7490234375	n/a	REC_START	8048126	n/a	LTP404	VFFR	0	474	FLOWER	584	1
3930.6787109375	n/a	REC_WORD	8050030	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	474	FLOWER	584	1
3932.7490234375	n/a	REC_STOP	8054270	n/a	LTP404	VFFR	0	474	FLOWER	584	1
3934.5986328125	n/a	WORD	8058058	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	475	PEBBLE	1035	1
3936.216796875	n/a	WORD_OFF	8061372	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	475	PEBBLE	1035	1
3936.216796875	n/a	REC_START	8061372	n/a	LTP404	VFFR	0	475	PEBBLE	1035	1
3937.1767578125	n/a	REC_WORD	8063338	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	475	PEBBLE	1035	1
3939.23291015625	n/a	REC_STOP	8067549	n/a	LTP404	VFFR	0	475	PEBBLE	1035	1
3941.0986328125	n/a	WORD	8071370	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	476	KLEENEX	782	0
3942.33251953125	n/a	WORD_OFF	8073897	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	476	KLEENEX	782	0
3942.33251953125	n/a	REC_START	8073897	n/a	LTP404	VFFR	0	476	KLEENEX	782	0
3944.1328125	n/a	REC_WORD	8077584	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	476	KLEENEX	782	0
3945.3486328125	n/a	REC_STOP	8080074	n/a	LTP404	VFFR	0	476	KLEENEX	782	0
3946.982421875	n/a	WORD	8083420	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	477	YACHT	1629	0
3948.31640625	n/a	REC_START	8086152	n/a	LTP404	VFFR	0	477	YACHT	1629	0
3948.31640625	n/a	WORD_OFF	8086152	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	477	YACHT	1629	0
3949.57666015625	n/a	REC_WORD	8088733	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	477	YACHT	1629	0
3951.33154296875	n/a	REC_STOP	8092327	n/a	LTP404	VFFR	0	477	YACHT	1629	0
3953.21630859375	n/a	WORD	8096187	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	478	WHISKERS	1605	1
3954.59814453125	n/a	WORD_OFF	8099017	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	478	WHISKERS	1605	1
3954.59814453125	n/a	REC_START	8099017	n/a	LTP404	VFFR	0	478	WHISKERS	1605	1
3955.5283203125	n/a	REC_WORD	8100922	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	478	WHISKERS	1605	1
3957.6162109375	n/a	REC_STOP	8105198	n/a	LTP404	VFFR	0	478	WHISKERS	1605	1
3959.4990234375	n/a	WORD	8109054	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	479	PARSLEY	1016	0
3961.1982421875	n/a	WORD_OFF	8112534	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	479	PARSLEY	1016	0
3961.1982421875	n/a	REC_START	8112534	n/a	LTP404	VFFR	0	479	PARSLEY	1016	0
3962.3681640625	n/a	REC_WORD	8114930	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	479	PARSLEY	1016	0
3964.197265625	n/a	REC_STOP	8118676	n/a	LTP404	VFFR	0	479	PARSLEY	1016	0
3967.7158203125	n/a	COUNTDOWN	8125882	n/a	LTP404	VFFR	0	479	10	n/a	0
3968.73095703125	n/a	COUNTDOWN	8127961	n/a	LTP404	VFFR	0	479	9	n/a	0
3969.748046875	n/a	COUNTDOWN	8130044	n/a	LTP404	VFFR	0	479	8	n/a	0
3970.748046875	n/a	COUNTDOWN	8132092	n/a	LTP404	VFFR	0	479	7	n/a	0
3971.748046875	n/a	COUNTDOWN	8134140	n/a	LTP404	VFFR	0	479	6	n/a	0
3972.7490234375	n/a	COUNTDOWN	8136190	n/a	LTP404	VFFR	0	479	5	n/a	0
3973.76611328125	n/a	COUNTDOWN	8138273	n/a	LTP404	VFFR	0	479	4	n/a	0
3974.765625	n/a	COUNTDOWN	8140320	n/a	LTP404	VFFR	0	479	3	n/a	0
3975.78173828125	n/a	COUNTDOWN	8142401	n/a	LTP404	VFFR	0	479	2	n/a	0
3976.796875	n/a	COUNTDOWN	8144480	n/a	LTP404	VFFR	0	479	1	n/a	0
3979.0478515625	n/a	WORD	8149090	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	480	DORM	488	1
3980.84765625	n/a	REC_START	8152776	n/a	LTP404	VFFR	0	480	DORM	488	1
3980.84765625	n/a	WORD_OFF	8152776	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	480	DORM	488	1
3981.837890625	n/a	REC_WORD	8154804	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	0	480	DORM	488	1
3983.84765625	n/a	REC_STOP	8158920	n/a	LTP404	VFFR	0	480	DORM	488	1
