onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3908.402	n/a	FFR_REC_WORD	1954201	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.61	n/a	FFR_REC_WORD	1954805	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.486	n/a	FFR_REC_WORD	1955243	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.114	n/a	FFR_REC_WORD	1956057	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.032	n/a	FFR_REC_WORD	1960016	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921.0	n/a	FFR_REC_WORD	1960500	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.18	n/a	FFR_REC_WORD	1967090	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.084	n/a	FFR_REC_WORD	1967542	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.83	n/a	FFR_REC_WORD	1968415	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.886	n/a	FFR_REC_WORD	1968943	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.364	n/a	FFR_REC_WORD	1972682	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.422	n/a	FFR_REC_WORD	1973211	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.63	n/a	FFR_REC_WORD	1973815	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949.426	n/a	FFR_REC_WORD	1974713	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950.25	n/a	FFR_REC_WORD	1975125	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960.652	n/a	FFR_REC_WORD	1980326	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.334	n/a	FFR_REC_WORD	1987667	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3976.256	n/a	FFR_REC_WORD	1988128	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.476	n/a	FFR_REC_WORD	1991738	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.612	n/a	FFR_REC_WORD	1994806	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3990.41	n/a	FFR_REC_WORD	1995205	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.678	n/a	FFR_REC_WORD	1996839	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.598	n/a	FFR_REC_WORD	2000299	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.24	n/a	FFR_REC_WORD	2003120	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.078	n/a	FFR_REC_WORD	2003539	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.326	n/a	FFR_REC_WORD	2009663	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.758	n/a	FFR_REC_WORD	2014879	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.682	n/a	FFR_REC_WORD	2019341	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4041.062	n/a	FFR_REC_WORD	2020531	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4048.786	n/a	FFR_REC_WORD	2024393	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.178	n/a	FFR_REC_WORD	2026089	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.088	n/a	FFR_REC_WORD	2031544	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
4064.464	n/a	FFR_REC_WORD	2032232	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.248	n/a	FFR_REC_WORD	2038624	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.528	n/a	FFR_REC_WORD	2039264	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079.542	n/a	FFR_REC_WORD	2039771	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4087.704	n/a	FFR_REC_WORD	2043852	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088.498	n/a	FFR_REC_WORD	2044249	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.378	n/a	FFR_REC_WORD	2045189	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.476	n/a	FFR_REC_WORD	2045738	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101.368	n/a	FFR_REC_WORD	2050684	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.37	n/a	FFR_REC_WORD	2051185	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.258	n/a	FFR_REC_WORD	2051629	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.518	n/a	FFR_REC_WORD	2060759	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141.344	n/a	FFR_REC_WORD	2070672	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155.672	n/a	FFR_REC_WORD	2077836	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.586	n/a	FFR_REC_WORD	2078293	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
4162.782	n/a	FFR_REC_WORD	2081391	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.77	n/a	REC_START	2155385	n/a	LTP124	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.812	n/a	RECOG_TARGET	2155406	n/a	LTP124	ltpFR	0	1	0	TONGUE	1479	5	3	n/a	n/a	n/a	n/a	n/a
4312.292	n/a	RECOG_RESP	2156146	n/a	LTP124	ltpFR	0	1	0	TONGUE	1479	n/a	3	n/a	n/a	n/a	n/a	n/a
4315.226	n/a	RECOG_CONF	2157613	n/a	LTP124	ltpFR	0	1	0	TONGUE	1479	5	3	n/a	n/a	n/a	n/a	n/a
4318.484	n/a	RECOG_TARGET	2159242	n/a	LTP124	ltpFR	0	1	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
4319.85	n/a	RECOG_RESP	2159925	n/a	LTP124	ltpFR	0	1	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
4323.118	n/a	RECOG_TARGET	2161559	n/a	LTP124	ltpFR	0	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
4325.762	n/a	RECOG_RESP	2162881	n/a	LTP124	ltpFR	0	1	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.086	n/a	RECOG_CONF	2164043	n/a	LTP124	ltpFR	0	1	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
4329.78	n/a	RECOG_LURE	2164890	n/a	LTP124	ltpFR	0	1	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4331.858	n/a	RECOG_RESP	2165929	n/a	LTP124	ltpFR	0	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.492	n/a	RECOG_CONF	2167746	n/a	LTP124	ltpFR	0	1	n/a	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a
4337.638	n/a	RECOG_TARGET	2168819	n/a	LTP124	ltpFR	0	1	0	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
4338.928	n/a	RECOG_RESP	2169464	n/a	LTP124	ltpFR	0	1	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.038	n/a	RECOG_CONF	2170519	n/a	LTP124	ltpFR	0	1	0	BATH	98	4	0	n/a	n/a	n/a	n/a	n/a
4342.77	n/a	RECOG_LURE	2171385	n/a	LTP124	ltpFR	0	1	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
4344.272	n/a	RECOG_RESP	2172136	n/a	LTP124	ltpFR	0	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.524	n/a	RECOG_CONF	2173762	n/a	LTP124	ltpFR	0	1	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
4349.242	n/a	RECOG_LURE	2174621	n/a	LTP124	ltpFR	0	1	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
4352.258	n/a	RECOG_RESP	2176129	n/a	LTP124	ltpFR	0	1	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.848	n/a	RECOG_CONF	2177424	n/a	LTP124	ltpFR	0	1	n/a	SCALPEL	1243	2	n/a	n/a	n/a	n/a	n/a	n/a
4356.84	n/a	RECOG_TARGET	2178420	n/a	LTP124	ltpFR	0	1	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4358.48	n/a	RECOG_RESP	2179240	n/a	LTP124	ltpFR	0	1	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361.244	n/a	RECOG_CONF	2180622	n/a	LTP124	ltpFR	0	1	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4363.106	n/a	RECOG_TARGET	2181553	n/a	LTP124	ltpFR	0	1	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4365.314	n/a	RECOG_RESP	2182657	n/a	LTP124	ltpFR	0	1	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.39	n/a	RECOG_CONF	2183695	n/a	LTP124	ltpFR	0	1	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4369.304	n/a	RECOG_TARGET	2184652	n/a	LTP124	ltpFR	0	1	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4370.552	n/a	RECOG_RESP	2185276	n/a	LTP124	ltpFR	0	1	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
4372.868	n/a	RECOG_CONF	2186434	n/a	LTP124	ltpFR	0	1	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
4374.71	n/a	RECOG_LURE	2187355	n/a	LTP124	ltpFR	0	1	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
4376.7	n/a	RECOG_RESP	2188350	n/a	LTP124	ltpFR	0	1	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379.074	n/a	RECOG_CONF	2189537	n/a	LTP124	ltpFR	0	1	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.908	n/a	RECOG_LURE	2190454	n/a	LTP124	ltpFR	0	1	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
4382.436	n/a	RECOG_RESP	2191218	n/a	LTP124	ltpFR	0	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.532	n/a	RECOG_CONF	2192266	n/a	LTP124	ltpFR	0	1	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
4386.422	n/a	RECOG_TARGET	2193211	n/a	LTP124	ltpFR	0	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4387.554	n/a	RECOG_RESP	2193777	n/a	LTP124	ltpFR	0	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389.58	n/a	RECOG_CONF	2194790	n/a	LTP124	ltpFR	0	1	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4391.33	n/a	RECOG_LURE	2195665	n/a	LTP124	ltpFR	0	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.564	n/a	RECOG_RESP	2196282	n/a	LTP124	ltpFR	0	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.8	n/a	RECOG_CONF	2197400	n/a	LTP124	ltpFR	0	1	n/a	CONCRETE	361	2	n/a	n/a	n/a	n/a	n/a	n/a
4396.636	n/a	RECOG_TARGET	2198318	n/a	LTP124	ltpFR	0	1	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4398.022	n/a	RECOG_RESP	2199011	n/a	LTP124	ltpFR	0	1	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399.798	n/a	RECOG_CONF	2199899	n/a	LTP124	ltpFR	0	1	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4401.66	n/a	RECOG_TARGET	2200830	n/a	LTP124	ltpFR	0	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4402.792	n/a	RECOG_RESP	2201396	n/a	LTP124	ltpFR	0	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
4405.026	n/a	RECOG_CONF	2202513	n/a	LTP124	ltpFR	0	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
4406.766	n/a	RECOG_TARGET	2203383	n/a	LTP124	ltpFR	0	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
4407.51	n/a	RECOG_RESP	2203755	n/a	LTP124	ltpFR	0	1	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
4409.676	n/a	RECOG_CONF	2204838	n/a	LTP124	ltpFR	0	1	1	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
4411.632	n/a	RECOG_TARGET	2205816	n/a	LTP124	ltpFR	0	1	0	WATER	1594	2	n/a	n/a	n/a	n/a	n/a	n/a
4412.75	n/a	RECOG_RESP	2206375	n/a	LTP124	ltpFR	0	1	0	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.426	n/a	RECOG_CONF	2207213	n/a	LTP124	ltpFR	0	1	0	WATER	1594	2	n/a	n/a	n/a	n/a	n/a	n/a
4416.24	n/a	RECOG_TARGET	2208120	n/a	LTP124	ltpFR	0	1	0	GROOM	665	3	0	n/a	n/a	n/a	n/a	n/a
4418.446	n/a	RECOG_RESP	2209223	n/a	LTP124	ltpFR	0	1	0	GROOM	665	n/a	0	n/a	n/a	n/a	n/a	n/a
4421.23	n/a	RECOG_CONF	2210615	n/a	LTP124	ltpFR	0	1	0	GROOM	665	3	0	n/a	n/a	n/a	n/a	n/a
4422.828	n/a	RECOG_TARGET	2211414	n/a	LTP124	ltpFR	0	1	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
4424.038	n/a	RECOG_RESP	2212019	n/a	LTP124	ltpFR	0	1	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.79	n/a	RECOG_CONF	2212895	n/a	LTP124	ltpFR	0	1	0	CORPORATION	382	4	1	n/a	n/a	n/a	n/a	n/a
4475.0	n/a	REC_START	2237500	n/a	LTP124	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.03	n/a	RECOG_TARGET	2237515	n/a	LTP124	ltpFR	0	2	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4476.806	n/a	RECOG_RESP	2238403	n/a	LTP124	ltpFR	0	2	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4478.618	n/a	RECOG_CONF	2239309	n/a	LTP124	ltpFR	0	2	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
4480.452	n/a	RECOG_TARGET	2240226	n/a	LTP124	ltpFR	0	2	1	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
4481.252	n/a	RECOG_RESP	2240626	n/a	LTP124	ltpFR	0	2	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
4482.958	n/a	RECOG_CONF	2241479	n/a	LTP124	ltpFR	0	2	1	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
4484.584	n/a	RECOG_TARGET	2242292	n/a	LTP124	ltpFR	0	2	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4485.342	n/a	RECOG_RESP	2242671	n/a	LTP124	ltpFR	0	2	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487.048	n/a	RECOG_CONF	2243524	n/a	LTP124	ltpFR	0	2	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
4488.96	n/a	RECOG_TARGET	2244480	n/a	LTP124	ltpFR	0	2	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4489.644	n/a	RECOG_RESP	2244822	n/a	LTP124	ltpFR	0	2	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491.478	n/a	RECOG_CONF	2245739	n/a	LTP124	ltpFR	0	2	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4493.39	n/a	RECOG_TARGET	2246695	n/a	LTP124	ltpFR	0	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
4494.132	n/a	RECOG_RESP	2247066	n/a	LTP124	ltpFR	0	2	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496.078	n/a	RECOG_CONF	2248039	n/a	LTP124	ltpFR	0	2	-1	CLOTHES	327	5	-1	n/a	n/a	n/a	n/a	n/a
4497.822	n/a	RECOG_LURE	2248911	n/a	LTP124	ltpFR	0	2	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
4499.066	n/a	RECOG_RESP	2249533	n/a	LTP124	ltpFR	0	2	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.326	n/a	RECOG_CONF	2250663	n/a	LTP124	ltpFR	0	2	n/a	ROCKET	1202	3	n/a	n/a	n/a	n/a	n/a	n/a
4503.196	n/a	RECOG_TARGET	2251598	n/a	LTP124	ltpFR	0	2	0	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
4504.648	n/a	RECOG_RESP	2252324	n/a	LTP124	ltpFR	0	2	0	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506.506	n/a	RECOG_CONF	2253253	n/a	LTP124	ltpFR	0	2	0	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
4508.394	n/a	RECOG_LURE	2254197	n/a	LTP124	ltpFR	0	2	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
4509.508	n/a	RECOG_RESP	2254754	n/a	LTP124	ltpFR	0	2	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511.744	n/a	RECOG_CONF	2255872	n/a	LTP124	ltpFR	0	2	n/a	APARTMENT	30	3	n/a	n/a	n/a	n/a	n/a	n/a
4513.576	n/a	RECOG_TARGET	2256788	n/a	LTP124	ltpFR	0	2	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4514.692	n/a	RECOG_RESP	2257346	n/a	LTP124	ltpFR	0	2	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
4516.444	n/a	RECOG_CONF	2258222	n/a	LTP124	ltpFR	0	2	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
4518.326	n/a	RECOG_LURE	2259163	n/a	LTP124	ltpFR	0	2	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.626	n/a	RECOG_RESP	2259813	n/a	LTP124	ltpFR	0	2	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.192	n/a	RECOG_CONF	2260596	n/a	LTP124	ltpFR	0	2	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4522.956	n/a	RECOG_TARGET	2261478	n/a	LTP124	ltpFR	0	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4523.746	n/a	RECOG_RESP	2261873	n/a	LTP124	ltpFR	0	2	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
4526.422	n/a	RECOG_CONF	2263211	n/a	LTP124	ltpFR	0	2	0	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
4528.064	n/a	RECOG_TARGET	2264032	n/a	LTP124	ltpFR	0	2	1	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
4529.554	n/a	RECOG_RESP	2264777	n/a	LTP124	ltpFR	0	2	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
4531.35	n/a	RECOG_CONF	2265675	n/a	LTP124	ltpFR	0	2	1	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
4533.22	n/a	RECOG_TARGET	2266610	n/a	LTP124	ltpFR	0	2	1	ROACH	1195	3	1	n/a	n/a	n/a	n/a	n/a
4534.114	n/a	RECOG_RESP	2267057	n/a	LTP124	ltpFR	0	2	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
4536.28	n/a	RECOG_CONF	2268140	n/a	LTP124	ltpFR	0	2	1	ROACH	1195	3	1	n/a	n/a	n/a	n/a	n/a
4538.086	n/a	RECOG_TARGET	2269043	n/a	LTP124	ltpFR	0	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
4538.774	n/a	RECOG_RESP	2269387	n/a	LTP124	ltpFR	0	2	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4540.47	n/a	RECOG_CONF	2270235	n/a	LTP124	ltpFR	0	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
4542.326	n/a	RECOG_TARGET	2271163	n/a	LTP124	ltpFR	0	2	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4543.114	n/a	RECOG_RESP	2271557	n/a	LTP124	ltpFR	0	2	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.84	n/a	RECOG_CONF	2272420	n/a	LTP124	ltpFR	0	2	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4546.724	n/a	RECOG_TARGET	2273362	n/a	LTP124	ltpFR	0	2	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
4547.404	n/a	RECOG_RESP	2273702	n/a	LTP124	ltpFR	0	2	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
4549.18	n/a	RECOG_CONF	2274590	n/a	LTP124	ltpFR	0	2	1	VALLEY	1545	5	0	n/a	n/a	n/a	n/a	n/a
4550.948	n/a	RECOG_TARGET	2275474	n/a	LTP124	ltpFR	0	2	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
4551.656	n/a	RECOG_RESP	2275828	n/a	LTP124	ltpFR	0	2	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
4553.53	n/a	RECOG_CONF	2276765	n/a	LTP124	ltpFR	0	2	1	OFFICE	972	5	0	n/a	n/a	n/a	n/a	n/a
4555.306	n/a	RECOG_TARGET	2277653	n/a	LTP124	ltpFR	0	2	0	JOURNAL	760	3	1	n/a	n/a	n/a	n/a	n/a
4556.33	n/a	RECOG_RESP	2278165	n/a	LTP124	ltpFR	0	2	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
4558.16	n/a	RECOG_CONF	2279080	n/a	LTP124	ltpFR	0	2	0	JOURNAL	760	3	1	n/a	n/a	n/a	n/a	n/a
4559.804	n/a	RECOG_TARGET	2279902	n/a	LTP124	ltpFR	0	2	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
4560.714	n/a	RECOG_RESP	2280357	n/a	LTP124	ltpFR	0	2	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4562.79	n/a	RECOG_CONF	2281395	n/a	LTP124	ltpFR	0	2	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
4564.42	n/a	RECOG_LURE	2282210	n/a	LTP124	ltpFR	0	2	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a
