mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2624521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	SNACK	1331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2632601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638502	REC_START	n/a	LTP277	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	MOVIE	927	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2689967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	16	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891144	REC_START	n/a	LTP277	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891205	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	1	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
2892909	RECOG_RESP	n/a	LTP277	ltpFR	2	1	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894734	RECOG_CONF	n/a	LTP277	ltpFR	2	1	1	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2896847	RECOG_LURE	n/a	LTP277	ltpFR	2	1	n/a	CREW	406	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2897514	RECOG_RESP	n/a	LTP277	ltpFR	2	1	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898584	RECOG_CONF	n/a	LTP277	ltpFR	2	1	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2900427	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	-1	BARRACUDA	90	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901014	RECOG_RESP	n/a	LTP277	ltpFR	2	1	-1	BARRACUDA	90	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901864	RECOG_CONF	n/a	LTP277	ltpFR	2	1	-1	BARRACUDA	90	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2903690	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	1	WALRUS	1585	1	4	1	n/a	n/a	n/a	n/a	n/a
2904654	RECOG_RESP	n/a	LTP277	ltpFR	2	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905614	RECOG_CONF	n/a	LTP277	ltpFR	2	1	1	WALRUS	1585	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2907437	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	0	PLUM	1090	1	3	0	n/a	n/a	n/a	n/a	n/a
2907959	RECOG_RESP	n/a	LTP277	ltpFR	2	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908924	RECOG_CONF	n/a	LTP277	ltpFR	2	1	0	PLUM	1090	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2910749	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
2911354	RECOG_RESP	n/a	LTP277	ltpFR	2	1	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912284	RECOG_CONF	n/a	LTP277	ltpFR	2	1	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2914163	RECOG_LURE	n/a	LTP277	ltpFR	2	1	n/a	TOWEL	1489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2914874	RECOG_RESP	n/a	LTP277	ltpFR	2	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915884	RECOG_CONF	n/a	LTP277	ltpFR	2	1	n/a	TOWEL	1489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2917676	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918244	RECOG_RESP	n/a	LTP277	ltpFR	2	1	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919194	RECOG_CONF	n/a	LTP277	ltpFR	2	1	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2921140	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	-1	BUGLE	189	1	4	-1	n/a	n/a	n/a	n/a	n/a
2921794	RECOG_RESP	n/a	LTP277	ltpFR	2	1	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922734	RECOG_CONF	n/a	LTP277	ltpFR	2	1	-1	BUGLE	189	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2924981	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
2925434	RECOG_RESP	n/a	LTP277	ltpFR	2	1	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926254	RECOG_CONF	n/a	LTP277	ltpFR	2	1	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928116	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
2928539	RECOG_RESP	n/a	LTP277	ltpFR	2	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929414	RECOG_CONF	n/a	LTP277	ltpFR	2	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931344	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
2931814	RECOG_RESP	n/a	LTP277	ltpFR	2	1	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932674	RECOG_CONF	n/a	LTP277	ltpFR	2	1	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2934589	RECOG_LURE	n/a	LTP277	ltpFR	2	1	n/a	COLUMN	350	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2935959	RECOG_RESP	n/a	LTP277	ltpFR	2	1	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936984	RECOG_CONF	n/a	LTP277	ltpFR	2	1	n/a	COLUMN	350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2938872	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	0	OMELET	976	1	5	1	n/a	n/a	n/a	n/a	n/a
2939589	RECOG_RESP	n/a	LTP277	ltpFR	2	1	0	OMELET	976	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940394	RECOG_CONF	n/a	LTP277	ltpFR	2	1	0	OMELET	976	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942202	RECOG_LURE	n/a	LTP277	ltpFR	2	1	n/a	ANGEL	22	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2943014	RECOG_RESP	n/a	LTP277	ltpFR	2	1	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943834	RECOG_CONF	n/a	LTP277	ltpFR	2	1	n/a	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2945865	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
2946504	RECOG_RESP	n/a	LTP277	ltpFR	2	1	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947404	RECOG_CONF	n/a	LTP277	ltpFR	2	1	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2949445	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
2950069	RECOG_RESP	n/a	LTP277	ltpFR	2	1	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950964	RECOG_CONF	n/a	LTP277	ltpFR	2	1	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2952959	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
2953629	RECOG_RESP	n/a	LTP277	ltpFR	2	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954474	RECOG_CONF	n/a	LTP277	ltpFR	2	1	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956355	RECOG_TARGET	n/a	LTP277	ltpFR	2	1	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
2956954	RECOG_RESP	n/a	LTP277	ltpFR	2	1	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957784	RECOG_CONF	n/a	LTP277	ltpFR	2	1	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2959818	RECOG_LURE	n/a	LTP277	ltpFR	2	1	n/a	DESSERT	453	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2960954	RECOG_RESP	n/a	LTP277	ltpFR	2	1	n/a	DESSERT	453	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961814	RECOG_CONF	n/a	LTP277	ltpFR	2	1	n/a	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2968145	REC_START	n/a	LTP277	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968200	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	1	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
2968960	RECOG_RESP	n/a	LTP277	ltpFR	2	2	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969745	RECOG_CONF	n/a	LTP277	ltpFR	2	2	1	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971796	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2972435	RECOG_RESP_VV	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972995	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974075	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	BLADE	134	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2975895	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	BOXER	160	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2977095	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977915	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	BOXER	160	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979559	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	SCARF	1246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2980575	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981531	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	SCARF	1246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2983435	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	1	ASSISTANT	48	1	4	1	n/a	n/a	n/a	n/a	n/a
2984130	RECOG_RESP	n/a	LTP277	ltpFR	2	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984995	RECOG_CONF	n/a	LTP277	ltpFR	2	2	1	ASSISTANT	48	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2986769	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	POSSUM	1112	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2987550	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988445	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990284	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	TWIN	1528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2991130	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991945	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	TWIN	1528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2993907	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	-1	BEETLE	116	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994625	RECOG_RESP	n/a	LTP277	ltpFR	2	2	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995485	RECOG_CONF	n/a	LTP277	ltpFR	2	2	-1	BEETLE	116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997510	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2998335	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999255	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001074	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3001780	RECOG_RESP	n/a	LTP277	ltpFR	2	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002685	RECOG_CONF	n/a	LTP277	ltpFR	2	2	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004469	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005245	RECOG_RESP	n/a	LTP277	ltpFR	2	2	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006205	RECOG_CONF	n/a	LTP277	ltpFR	2	2	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3008184	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	WAVE	1596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008990	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010825	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	WAVE	1596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3012851	RECOG_LURE	n/a	LTP277	ltpFR	2	2	n/a	APE	31	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3013960	RECOG_RESP	n/a	LTP277	ltpFR	2	2	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015195	RECOG_CONF	n/a	LTP277	ltpFR	2	2	n/a	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3017129	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3017910	RECOG_RESP	n/a	LTP277	ltpFR	2	2	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018675	RECOG_CONF	n/a	LTP277	ltpFR	2	2	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020647	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021345	RECOG_RESP	n/a	LTP277	ltpFR	2	2	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022205	RECOG_CONF	n/a	LTP277	ltpFR	2	2	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024145	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	0	MOVIE	927	1	5	1	n/a	n/a	n/a	n/a	n/a
3024675	RECOG_RESP	n/a	LTP277	ltpFR	2	2	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025575	RECOG_CONF	n/a	LTP277	ltpFR	2	2	0	MOVIE	927	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027422	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
3027985	RECOG_RESP	n/a	LTP277	ltpFR	2	2	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3028895	RECOG_CONF	n/a	LTP277	ltpFR	2	2	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030902	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	1	GAZELLE	628	1	1	1	n/a	n/a	n/a	n/a	n/a
3031285	RECOG_RESP	n/a	LTP277	ltpFR	2	2	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032295	RECOG_CONF	n/a	LTP277	ltpFR	2	2	1	GAZELLE	628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3034249	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3034735	RECOG_RESP	n/a	LTP277	ltpFR	2	2	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035525	RECOG_CONF	n/a	LTP277	ltpFR	2	2	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037261	RECOG_TARGET	n/a	LTP277	ltpFR	2	2	1	TUTU	1524	1	5	1	n/a	n/a	n/a	n/a	n/a
3037720	RECOG_RESP	n/a	LTP277	ltpFR	2	2	1	TUTU	1524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038595	RECOG_CONF	n/a	LTP277	ltpFR	2	2	1	TUTU	1524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3047371	REC_START	n/a	LTP277	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047431	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3048081	RECOG_RESP	n/a	LTP277	ltpFR	2	3	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048951	RECOG_CONF	n/a	LTP277	ltpFR	2	3	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3050872	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3051516	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052401	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3054391	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	TEMPLE	1448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3055136	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055981	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	TEMPLE	1448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057854	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3058481	RECOG_RESP	n/a	LTP277	ltpFR	2	3	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059331	RECOG_CONF	n/a	LTP277	ltpFR	2	3	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061262	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3061936	RECOG_RESP	n/a	LTP277	ltpFR	2	3	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062811	RECOG_CONF	n/a	LTP277	ltpFR	2	3	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064746	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	BALLOT	76	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065461	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066351	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	BALLOT	76	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068110	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3068746	RECOG_RESP	n/a	LTP277	ltpFR	2	3	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069571	RECOG_CONF	n/a	LTP277	ltpFR	2	3	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071399	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3072701	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073551	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3075348	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	1	FURNITURE	616	1	2	0	n/a	n/a	n/a	n/a	n/a
3076661	RECOG_RESP	n/a	LTP277	ltpFR	2	3	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077581	RECOG_CONF	n/a	LTP277	ltpFR	2	3	1	FURNITURE	616	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3079352	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3080261	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081141	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082843	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083616	RECOG_RESP	n/a	LTP277	ltpFR	2	3	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084461	RECOG_CONF	n/a	LTP277	ltpFR	2	3	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086123	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	0	CHART	282	0	1	0	n/a	n/a	n/a	n/a	n/a
3086916	RECOG_RESP	n/a	LTP277	ltpFR	2	3	0	CHART	282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3089141	RECOG_CONF	n/a	LTP277	ltpFR	2	3	0	CHART	282	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3091114	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3092011	RECOG_RESP	n/a	LTP277	ltpFR	2	3	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092841	RECOG_CONF	n/a	LTP277	ltpFR	2	3	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094592	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3096226	RECOG_RESP	n/a	LTP277	ltpFR	2	3	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097371	RECOG_CONF	n/a	LTP277	ltpFR	2	3	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099372	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
3100236	RECOG_RESP	n/a	LTP277	ltpFR	2	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101101	RECOG_CONF	n/a	LTP277	ltpFR	2	3	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102890	RECOG_TARGET	n/a	LTP277	ltpFR	2	3	0	DOVE	491	1	5	0	n/a	n/a	n/a	n/a	n/a
3103541	RECOG_RESP	n/a	LTP277	ltpFR	2	3	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104431	RECOG_CONF	n/a	LTP277	ltpFR	2	3	0	DOVE	491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106387	RECOG_LURE	n/a	LTP277	ltpFR	2	3	n/a	SQUIRREL	1362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
