mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3584356	REC_START	n/a	LTP435	VFFR	0	424	SISTER	1312	0
3584356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	424	SISTER	1312	0
3585976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	424	SISTER	1312	0
3587356	REC_STOP	n/a	LTP435	VFFR	0	424	SISTER	1312	0
3588989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	425	SUBWAY	1400	0
3590689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	425	SUBWAY	1400	0
3590689	REC_START	n/a	LTP435	VFFR	0	425	SUBWAY	1400	0
3592009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	425	SUBWAY	1400	0
3593689	REC_STOP	n/a	LTP435	VFFR	0	425	SUBWAY	1400	0
3595723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	426	EMPIRE	530	0
3597206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	426	EMPIRE	530	0
3597206	REC_START	n/a	LTP435	VFFR	0	426	EMPIRE	530	0
3598736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	426	EMPIRE	530	0
3600206	REC_STOP	n/a	LTP435	VFFR	0	426	EMPIRE	530	0
3602089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	427	CUSTARD	429	0
3603890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	427	CUSTARD	429	0
3603890	REC_START	n/a	LTP435	VFFR	0	427	CUSTARD	429	0
3605420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	427	CUSTARD	429	0
3606905	REC_STOP	n/a	LTP435	VFFR	0	427	CUSTARD	429	0
3608922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	428	MILDEW	893	0
3610238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	428	MILDEW	893	0
3610238	REC_START	n/a	LTP435	VFFR	0	428	MILDEW	893	0
3611978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	428	MILDEW	893	0
3613238	REC_STOP	n/a	LTP435	VFFR	0	428	MILDEW	893	0
3614838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	429	CRAB	397	0
3616354	REC_START	n/a	LTP435	VFFR	0	429	CRAB	397	0
3616354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	429	CRAB	397	0
3618244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	429	CRAB	397	0
3619354	REC_STOP	n/a	LTP435	VFFR	0	429	CRAB	397	0
3621121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	430	CRICKET	408	0
3622871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	430	CRICKET	408	0
3622871	REC_START	n/a	LTP435	VFFR	0	430	CRICKET	408	0
3624521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	430	CRICKET	408	0
3625871	REC_STOP	n/a	LTP435	VFFR	0	430	CRICKET	408	0
3627655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	431	HUMAN	726	0
3629288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	431	HUMAN	726	0
3629288	REC_START	n/a	LTP435	VFFR	0	431	HUMAN	726	0
3630578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	431	HUMAN	726	0
3632288	REC_STOP	n/a	LTP435	VFFR	0	431	HUMAN	726	0
3635804	COUNTDOWN	n/a	LTP435	VFFR	0	431	10	n/a	0
3636804	COUNTDOWN	n/a	LTP435	VFFR	0	431	9	n/a	0
3637821	COUNTDOWN	n/a	LTP435	VFFR	0	431	8	n/a	0
3638837	COUNTDOWN	n/a	LTP435	VFFR	0	431	7	n/a	0
3639838	COUNTDOWN	n/a	LTP435	VFFR	0	431	6	n/a	0
3640854	COUNTDOWN	n/a	LTP435	VFFR	0	431	5	n/a	0
3641870	COUNTDOWN	n/a	LTP435	VFFR	0	431	4	n/a	0
3642870	COUNTDOWN	n/a	LTP435	VFFR	0	431	3	n/a	0
3643887	COUNTDOWN	n/a	LTP435	VFFR	0	431	2	n/a	0
3644904	COUNTDOWN	n/a	LTP435	VFFR	0	431	1	n/a	0
3646953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	432	MARS	873	0
3648354	REC_START	n/a	LTP435	VFFR	0	432	MARS	873	0
3648354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	432	MARS	873	0
3649464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	432	MARS	873	0
3651370	REC_STOP	n/a	LTP435	VFFR	0	432	MARS	873	0
3653054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	433	COUNTY	389	0
3654687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	433	COUNTY	389	0
3654687	REC_START	n/a	LTP435	VFFR	0	433	COUNTY	389	0
3656397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	433	COUNTY	389	0
3657688	REC_STOP	n/a	LTP435	VFFR	0	433	COUNTY	389	0
3659770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	434	JUDGE	761	0
3661486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	434	JUDGE	761	0
3661486	REC_START	n/a	LTP435	VFFR	0	434	JUDGE	761	0
3663016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	434	JUDGE	761	0
3664485	REC_STOP	n/a	LTP435	VFFR	0	434	JUDGE	761	0
3666036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	435	GOBLIN	645	0
3667486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	435	GOBLIN	645	0
3667486	REC_START	n/a	LTP435	VFFR	0	435	GOBLIN	645	0
3669016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	435	GOBLIN	645	0
3670502	REC_STOP	n/a	LTP435	VFFR	0	435	GOBLIN	645	0
3672302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	436	LETTUCE	814	0
3673587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	436	LETTUCE	814	0
3673587	REC_START	n/a	LTP435	VFFR	0	436	LETTUCE	814	0
3675057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	436	LETTUCE	814	0
3676602	REC_STOP	n/a	LTP435	VFFR	0	436	LETTUCE	814	0
3678219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	437	PLATE	1086	0
3679969	REC_START	n/a	LTP435	VFFR	0	437	PLATE	1086	0
3679969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	437	PLATE	1086	0
3681769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	437	PLATE	1086	0
3682969	REC_STOP	n/a	LTP435	VFFR	0	437	PLATE	1086	0
3684919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	438	SANDWICH	1232	0
3686719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	438	SANDWICH	1232	0
3686719	REC_START	n/a	LTP435	VFFR	0	438	SANDWICH	1232	0
3688609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	438	SANDWICH	1232	0
3690102	REC_STOP	n/a	LTP435	VFFR	0	438	SANDWICH	1232	0
3691952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	439	PADDING	999	0
3693452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	439	PADDING	999	0
3693452	REC_START	n/a	LTP435	VFFR	0	439	PADDING	999	0
3695522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	439	PADDING	999	0
3696484	REC_STOP	n/a	LTP435	VFFR	0	439	PADDING	999	0
3698552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	440	TRUCK	1512	0
3699885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	440	TRUCK	1512	0
3699885	REC_START	n/a	LTP435	VFFR	0	440	TRUCK	1512	0
3701985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	440	TRUCK	1512	0
3702900	REC_STOP	n/a	LTP435	VFFR	0	440	TRUCK	1512	0
3704484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	441	REBEL	1172	0
3706101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	441	REBEL	1172	0
3706101	REC_START	n/a	LTP435	VFFR	0	441	REBEL	1172	0
3707751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	441	REBEL	1172	0
3709101	REC_STOP	n/a	LTP435	VFFR	0	441	REBEL	1172	0
3710935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	442	CABIN	211	0
3712734	REC_START	n/a	LTP435	VFFR	0	442	CABIN	211	0
3712734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	442	CABIN	211	0
3714354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	442	CABIN	211	0
3715735	REC_STOP	n/a	LTP435	VFFR	0	442	CABIN	211	0
3717367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	443	WIFE	1609	0
3718866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	443	WIFE	1609	0
3718866	REC_START	n/a	LTP435	VFFR	0	443	WIFE	1609	0
3720456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	443	WIFE	1609	0
3721867	REC_STOP	n/a	LTP435	VFFR	0	443	WIFE	1609	0
3723551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	444	PILOT	1070	0
3725267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	444	PILOT	1070	0
3725267	REC_START	n/a	LTP435	VFFR	0	444	PILOT	1070	0
3727067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	444	PILOT	1070	0
3728267	REC_STOP	n/a	LTP435	VFFR	0	444	PILOT	1070	0
3730367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	445	TAXI	1438	0
3731667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	445	TAXI	1438	0
3731667	REC_START	n/a	LTP435	VFFR	0	445	TAXI	1438	0
3733197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	445	TAXI	1438	0
3734667	REC_STOP	n/a	LTP435	VFFR	0	445	TAXI	1438	0
3736767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	446	GREASE	660	0
3738532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	446	GREASE	660	0
3738532	REC_START	n/a	LTP435	VFFR	0	446	GREASE	660	0
3740182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	446	GREASE	660	0
3741532	REC_STOP	n/a	LTP435	VFFR	0	446	GREASE	660	0
3743349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	447	ARMY	39	0
3744933	REC_START	n/a	LTP435	VFFR	0	447	ARMY	39	0
3744933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	447	ARMY	39	0
3746343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	447	ARMY	39	0
3747934	REC_STOP	n/a	LTP435	VFFR	0	447	ARMY	39	0
3749716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	448	AWARD	63	0
3751249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	448	AWARD	63	0
3751249	REC_START	n/a	LTP435	VFFR	0	448	AWARD	63	0
3752779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	448	AWARD	63	0
3754249	REC_STOP	n/a	LTP435	VFFR	0	448	AWARD	63	0
3756115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	449	PLAID	1080	0
3757565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	449	PLAID	1080	0
3757565	REC_START	n/a	LTP435	VFFR	0	449	PLAID	1080	0
3759245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	449	PLAID	1080	0
3760565	REC_STOP	n/a	LTP435	VFFR	0	449	PLAID	1080	0
3762481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	450	JUNGLE	764	0
3763849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	450	JUNGLE	764	0
3763849	REC_START	n/a	LTP435	VFFR	0	450	JUNGLE	764	0
3765919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	450	JUNGLE	764	0
3766966	REC_STOP	n/a	LTP435	VFFR	0	450	JUNGLE	764	0
3768599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	451	WASP	1593	0
3769864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	451	WASP	1593	0
3769864	REC_START	n/a	LTP435	VFFR	0	451	WASP	1593	0
3771814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	451	WASP	1593	0
3772864	REC_STOP	n/a	LTP435	VFFR	0	451	WASP	1593	0
3774397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	452	NOMAD	955	0
3775781	REC_START	n/a	LTP435	VFFR	0	452	NOMAD	955	0
3775781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	452	NOMAD	955	0
3777701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	452	NOMAD	955	0
3778781	REC_STOP	n/a	LTP435	VFFR	0	452	NOMAD	955	0
3780381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	453	OUTFIT	988	0
3781965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	453	OUTFIT	988	0
3781965	REC_START	n/a	LTP435	VFFR	0	453	OUTFIT	988	0
3783945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	453	OUTFIT	988	0
3784965	REC_STOP	n/a	LTP435	VFFR	0	453	OUTFIT	988	0
3786481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	454	CROSS	413	0
3787814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	454	CROSS	413	0
3787814	REC_START	n/a	LTP435	VFFR	0	454	CROSS	413	0
3789404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	454	CROSS	413	0
3790830	REC_STOP	n/a	LTP435	VFFR	0	454	CROSS	413	0
3792915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	455	SALMON	1227	0
3794397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	455	SALMON	1227	0
3794397	REC_START	n/a	LTP435	VFFR	0	455	SALMON	1227	0
3795657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	455	SALMON	1227	0
3797397	REC_STOP	n/a	LTP435	VFFR	0	455	SALMON	1227	0
3800913	COUNTDOWN	n/a	LTP435	VFFR	0	455	10	n/a	0
3801931	COUNTDOWN	n/a	LTP435	VFFR	0	455	9	n/a	0
3802946	COUNTDOWN	n/a	LTP435	VFFR	0	455	8	n/a	0
3803964	COUNTDOWN	n/a	LTP435	VFFR	0	455	7	n/a	0
3804980	COUNTDOWN	n/a	LTP435	VFFR	0	455	6	n/a	0
3805996	COUNTDOWN	n/a	LTP435	VFFR	0	455	5	n/a	0
3807014	COUNTDOWN	n/a	LTP435	VFFR	0	455	4	n/a	0
3808030	COUNTDOWN	n/a	LTP435	VFFR	0	455	3	n/a	0
3809046	COUNTDOWN	n/a	LTP435	VFFR	0	455	2	n/a	0
3810063	COUNTDOWN	n/a	LTP435	VFFR	0	455	1	n/a	0
3812329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	456	MATCH	878	0
3814097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	456	MATCH	878	0
3814097	REC_START	n/a	LTP435	VFFR	0	456	MATCH	878	0
3815355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	456	MATCH	878	0
3817097	REC_STOP	n/a	LTP435	VFFR	0	456	MATCH	878	0
3819146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	457	STAPLE	1371	0
3820646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	457	STAPLE	1371	0
3820646	REC_START	n/a	LTP435	VFFR	0	457	STAPLE	1371	0
3822206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	457	STAPLE	1371	0
3823662	REC_STOP	n/a	LTP435	VFFR	0	457	STAPLE	1371	0
3825695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	458	POISON	1096	0
3826929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	458	POISON	1096	0
3826929	REC_START	n/a	LTP435	VFFR	0	458	POISON	1096	0
3828849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	458	POISON	1096	0
3829930	REC_STOP	n/a	LTP435	VFFR	0	458	POISON	1096	0
3831979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	459	MATTRESS	879	0
3833479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	459	MATTRESS	879	0
3833479	REC_START	n/a	LTP435	VFFR	0	459	MATTRESS	879	0
3834649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	459	MATTRESS	879	0
3836479	REC_STOP	n/a	LTP435	VFFR	0	459	MATTRESS	879	0
3838296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	460	CEILING	265	0
3839812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	460	CEILING	265	0
3839812	REC_START	n/a	LTP435	VFFR	0	460	CEILING	265	0
3841552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	460	CEILING	265	0
3842812	REC_STOP	n/a	LTP435	VFFR	0	460	CEILING	265	0
3844596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	461	COOK	372	0
3845979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	461	COOK	372	0
3845979	REC_START	n/a	LTP435	VFFR	0	461	COOK	372	0
3847929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	461	COOK	372	0
3848994	REC_STOP	n/a	LTP435	VFFR	0	461	COOK	372	0
3850678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	462	FRANCE	601	0
3852395	REC_START	n/a	LTP435	VFFR	0	462	FRANCE	601	0
3852395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	462	FRANCE	601	0
3854135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	462	FRANCE	601	0
3855395	REC_STOP	n/a	LTP435	VFFR	0	462	FRANCE	601	0
3857228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	463	WASHER	1592	0
3858861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	463	WASHER	1592	0
3858861	REC_START	n/a	LTP435	VFFR	0	463	WASHER	1592	0
3860631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	463	WASHER	1592	0
3861861	REC_STOP	n/a	LTP435	VFFR	0	463	WASHER	1592	0
3863561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	464	CROWN	415	0
3865011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	464	CROWN	415	0
3865011	REC_START	n/a	LTP435	VFFR	0	464	CROWN	415	0
3866961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	464	CROWN	415	0
3868028	REC_STOP	n/a	LTP435	VFFR	0	464	CROWN	415	0
3869860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	465	POWDER	1117	0
3871494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	465	POWDER	1117	0
3871494	REC_START	n/a	LTP435	VFFR	0	465	POWDER	1117	0
3873144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	465	POWDER	1117	0
3874510	REC_STOP	n/a	LTP435	VFFR	0	465	POWDER	1117	0
3876043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	466	PLAZA	1088	0
3877811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	466	PLAZA	1088	0
3877811	REC_START	n/a	LTP435	VFFR	0	466	PLAZA	1088	0
3879761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	466	PLAZA	1088	0
3880811	REC_STOP	n/a	LTP435	VFFR	0	466	PLAZA	1088	0
3882460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	467	YOLK	1633	0
3884010	REC_START	n/a	LTP435	VFFR	0	467	YOLK	1633	0
3884010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	467	YOLK	1633	0
3885540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	467	YOLK	1633	0
3887010	REC_STOP	n/a	LTP435	VFFR	0	467	YOLK	1633	0
3888709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	468	TOURIST	1488	0
3890227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	468	TOURIST	1488	0
3890227	REC_START	n/a	LTP435	VFFR	0	468	TOURIST	1488	0
3892057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	468	TOURIST	1488	0
3893227	REC_STOP	n/a	LTP435	VFFR	0	468	TOURIST	1488	0
3894993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	469	HAMPER	682	0
3896610	REC_START	n/a	LTP435	VFFR	0	469	HAMPER	682	0
3896610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	469	HAMPER	682	0
3898440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	469	HAMPER	682	0
3899610	REC_STOP	n/a	LTP435	VFFR	0	469	HAMPER	682	0
3901426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	470	SPIDER	1351	0
3902692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	470	SPIDER	1351	0
3902692	REC_START	n/a	LTP435	VFFR	0	470	SPIDER	1351	0
3904642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	470	SPIDER	1351	0
3905692	REC_STOP	n/a	LTP435	VFFR	0	470	SPIDER	1351	0
3907292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	471	ASIA	46	0
3908959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	471	ASIA	46	0
3908959	REC_START	n/a	LTP435	VFFR	0	471	ASIA	46	0
3911089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	471	ASIA	46	0
3912059	REC_STOP	n/a	LTP435	VFFR	0	471	ASIA	46	0
3913642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	472	LIPSTICK	829	0
3915308	REC_START	n/a	LTP435	VFFR	0	472	LIPSTICK	829	0
3915308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	472	LIPSTICK	829	0
3917528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	472	LIPSTICK	829	0
3918558	REC_STOP	n/a	LTP435	VFFR	0	472	LIPSTICK	829	0
3920560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	473	AIRPLANE	12	0
3921841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	473	AIRPLANE	12	0
3921841	REC_START	n/a	LTP435	VFFR	0	473	AIRPLANE	12	0
3923821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	473	AIRPLANE	12	0
3924841	REC_STOP	n/a	LTP435	VFFR	0	473	AIRPLANE	12	0
3926708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	474	PIANO	1057	0
3928324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	474	PIANO	1057	0
3928324	REC_START	n/a	LTP435	VFFR	0	474	PIANO	1057	0
3930154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	474	PIANO	1057	0
3931324	REC_STOP	n/a	LTP435	VFFR	0	474	PIANO	1057	0
3932874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	475	CHILD	299	0
3934174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	475	CHILD	299	0
3934174	REC_START	n/a	LTP435	VFFR	0	475	CHILD	299	0
3935884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	475	CHILD	299	0
3937174	REC_STOP	n/a	LTP435	VFFR	0	475	CHILD	299	0
3939074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	476	SNAIL	1332	0
3940309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	476	SNAIL	1332	0
3940309	REC_START	n/a	LTP435	VFFR	0	476	SNAIL	1332	0
3942259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	476	SNAIL	1332	0
3943324	REC_STOP	n/a	LTP435	VFFR	0	476	SNAIL	1332	0
3945374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	477	GLOVE	642	0
3946624	REC_START	n/a	LTP435	VFFR	0	477	GLOVE	642	0
3946624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	477	GLOVE	642	0
3948664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	477	GLOVE	642	0
3949624	REC_STOP	n/a	LTP435	VFFR	0	477	GLOVE	642	0
3951240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	478	GRAVEL	659	0
3952873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	478	GRAVEL	659	0
3952873	REC_START	n/a	LTP435	VFFR	0	478	GRAVEL	659	0
