mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4328548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	440	OINTMENT	974	0
4330120	REC_STOP	n/a	LTP419	VFFR	5	440	OINTMENT	974	0
4331804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	441	COSTUME	383	0
4333087	REC_START	n/a	LTP419	VFFR	5	441	COSTUME	383	0
4333087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	441	COSTUME	383	0
4334617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	441	COSTUME	383	0
4339237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	441	COSTUME	383	0
4340037	REC_STOP	n/a	LTP419	VFFR	5	441	COSTUME	383	0
4341888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	442	SWIMMER	1420	0
4343620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	442	SWIMMER	1420	0
4343620	REC_START	n/a	LTP419	VFFR	5	442	SWIMMER	1420	0
4345910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	442	SWIMMER	1420	0
4346936	REC_STOP	n/a	LTP419	VFFR	5	442	SWIMMER	1420	0
4348570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	443	PISTON	1076	0
4349786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	443	PISTON	1076	0
4349786	REC_START	n/a	LTP419	VFFR	5	443	PISTON	1076	0
4357337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	443	PASS	n/a	0
4358721	REC_STOP	n/a	LTP419	VFFR	5	443	PISTON	1076	0
4360769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	444	COMET	353	0
4362152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	444	COMET	353	0
4362152	REC_START	n/a	LTP419	VFFR	5	444	COMET	353	0
4364042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	444	COMET	353	0
4365153	REC_STOP	n/a	LTP419	VFFR	5	444	COMET	353	0
4366902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	445	BRICK	172	0
4368552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	445	BRICK	172	0
4368552	REC_START	n/a	LTP419	VFFR	5	445	BRICK	172	0
4370142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	445	BRICK	172	0
4371552	REC_STOP	n/a	LTP419	VFFR	5	445	BRICK	172	0
4373435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	446	PARSLEY	1016	0
4375219	REC_START	n/a	LTP419	VFFR	5	446	PARSLEY	1016	0
4375219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	446	PARSLEY	1016	0
4376299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	446	PARSLEY	1016	0
4378219	REC_STOP	n/a	LTP419	VFFR	5	446	PARSLEY	1016	0
4380268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	447	RECORD	1176	0
4381818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	447	RECORD	1176	0
4381818	REC_START	n/a	LTP419	VFFR	5	447	RECORD	1176	0
4383474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	447	RECORD	1176	0
4384819	REC_STOP	n/a	LTP419	VFFR	5	447	RECORD	1176	0
4386835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	448	OUTFIT	988	0
4388501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	448	OUTFIT	988	0
4388501	REC_START	n/a	LTP419	VFFR	5	448	OUTFIT	988	0
4391021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	448	OUTFIT	988	0
4391968	REC_STOP	n/a	LTP419	VFFR	5	448	OUTFIT	988	0
4393801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	449	STOMACH	1384	0
4395234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	449	STOMACH	1384	0
4395234	REC_START	n/a	LTP419	VFFR	5	449	STOMACH	1384	0
4397304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	449	STOMACH	1384	0
4398284	REC_STOP	n/a	LTP419	VFFR	5	449	STOMACH	1384	0
4399801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	450	DENTIST	447	0
4401351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	450	DENTIST	447	0
4401351	REC_START	n/a	LTP419	VFFR	5	450	DENTIST	447	0
4404483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	450	PASS	n/a	0
4405201	REC_STOP	n/a	LTP419	VFFR	5	450	DENTIST	447	0
4407201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	451	RUG	1215	0
4408967	REC_START	n/a	LTP419	VFFR	5	451	RUG	1215	0
4408967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	451	RUG	1215	0
4411006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	451	PASS	n/a	0
4411968	REC_STOP	n/a	LTP419	VFFR	5	451	RUG	1215	0
4413866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	452	CRIB	407	0
4415383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	452	CRIB	407	0
4415383	REC_START	n/a	LTP419	VFFR	5	452	CRIB	407	0
4417212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	452	PASS	n/a	0
4418383	REC_STOP	n/a	LTP419	VFFR	5	452	CRIB	407	0
4420066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	453	CUSTARD	429	0
4421467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	453	CUSTARD	429	0
4421467	REC_START	n/a	LTP419	VFFR	5	453	CUSTARD	429	0
4424569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	453	PASS	n/a	0
4428671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	453	PASS	n/a	0
4429367	REC_STOP	n/a	LTP419	VFFR	5	453	CUSTARD	429	0
4431050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	454	FEMALE	559	0
4432415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	454	FEMALE	559	0
4432415	REC_START	n/a	LTP419	VFFR	5	454	FEMALE	559	0
4438097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	454	PASS	n/a	0
4438883	REC_STOP	n/a	LTP419	VFFR	5	454	FEMALE	559	0
4440665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	455	FOX	598	0
4442415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	455	FOX	598	0
4442415	REC_START	n/a	LTP419	VFFR	5	455	FOX	598	0
4444475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	455	PASS	n/a	0
4445415	REC_STOP	n/a	LTP419	VFFR	5	455	FOX	598	0
4448916	COUNTDOWN	n/a	LTP419	VFFR	5	455	10	n/a	0
4449932	COUNTDOWN	n/a	LTP419	VFFR	5	455	9	n/a	0
4450949	COUNTDOWN	n/a	LTP419	VFFR	5	455	8	n/a	0
4451949	COUNTDOWN	n/a	LTP419	VFFR	5	455	7	n/a	0
4452964	COUNTDOWN	n/a	LTP419	VFFR	5	455	6	n/a	0
4453965	COUNTDOWN	n/a	LTP419	VFFR	5	455	5	n/a	0
4454981	COUNTDOWN	n/a	LTP419	VFFR	5	455	4	n/a	0
4455999	COUNTDOWN	n/a	LTP419	VFFR	5	455	3	n/a	0
4457015	COUNTDOWN	n/a	LTP419	VFFR	5	455	2	n/a	0
4458032	COUNTDOWN	n/a	LTP419	VFFR	5	455	1	n/a	0
4460631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	456	CHEMIST	292	0
4462231	REC_START	n/a	LTP419	VFFR	5	456	CHEMIST	292	0
4462231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	456	CHEMIST	292	0
4472682	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	456	<>	n/a	0
4472682	REC_STOP	n/a	LTP419	VFFR	5	456	CHEMIST	292	0
4474230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	457	SUBWAY	1400	0
4475881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	457	SUBWAY	1400	0
4475881	REC_START	n/a	LTP419	VFFR	5	457	SUBWAY	1400	0
4477651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	457	SUBWAY	1400	0
4478897	REC_STOP	n/a	LTP419	VFFR	5	457	SUBWAY	1400	0
4480630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4482147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4482147	REC_START	n/a	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4482927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4485148	REC_STOP	n/a	LTP419	VFFR	5	458	SCRIBBLE	1256	1
4486863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	459	WASHER	1592	1
4488413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	459	WASHER	1592	1
4488413	REC_START	n/a	LTP419	VFFR	5	459	WASHER	1592	1
4489013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	459	WASHER	1592	1
4491413	REC_STOP	n/a	LTP419	VFFR	5	459	WASHER	1592	1
4493229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	460	MATTRESS	879	0
4495029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	460	MATTRESS	879	0
4495029	REC_START	n/a	LTP419	VFFR	5	460	MATTRESS	879	0
4497959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	460	PASS	n/a	0
4498713	REC_STOP	n/a	LTP419	VFFR	5	460	MATTRESS	879	0
4500579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	461	CABBAGE	210	0
4502362	REC_START	n/a	LTP419	VFFR	5	461	CABBAGE	210	0
4502362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	461	CABBAGE	210	0
4505872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	461	CABBAGE	210	0
4506629	REC_STOP	n/a	LTP419	VFFR	5	461	CABBAGE	210	0
4508362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	462	JOURNAL	760	0
4509912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	462	JOURNAL	760	0
4509912	REC_START	n/a	LTP419	VFFR	5	462	JOURNAL	760	0
4511412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	462	JOURNAL	760	0
4512912	REC_STOP	n/a	LTP419	VFFR	5	462	JOURNAL	760	0
4514496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	463	RABBIT	1152	0
4516095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	463	RABBIT	1152	0
4516095	REC_START	n/a	LTP419	VFFR	5	463	RABBIT	1152	0
4521293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	463	PASS	n/a	0
4522078	REC_STOP	n/a	LTP419	VFFR	5	463	RABBIT	1152	0
4524111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	464	OYSTER	995	0
4525779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	464	OYSTER	995	0
4525779	REC_START	n/a	LTP419	VFFR	5	464	OYSTER	995	0
4530046	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	464	<>	n/a	0
4530046	REC_STOP	n/a	LTP419	VFFR	5	464	OYSTER	995	0
4531911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	465	STOVE	1388	0
4533211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	465	STOVE	1388	0
4533211	REC_START	n/a	LTP419	VFFR	5	465	STOVE	1388	0
4535630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	465	PASS	n/a	0
4536462	REC_STOP	n/a	LTP419	VFFR	5	465	STOVE	1388	0
4538394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	466	CLOUD	328	0
4539646	REC_START	n/a	LTP419	VFFR	5	466	CLOUD	328	0
4539646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	466	CLOUD	328	0
4541986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	466	CLOUD	328	0
4542844	REC_STOP	n/a	LTP419	VFFR	5	466	CLOUD	328	0
4544561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	467	HAMPER	682	0
4545827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	467	HAMPER	682	0
4545827	REC_START	n/a	LTP419	VFFR	5	467	HAMPER	682	0
4548017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	467	HAMPER	682	0
4548994	REC_STOP	n/a	LTP419	VFFR	5	467	HAMPER	682	0
4551077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	468	TWEEZERS	1526	0
4552310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	468	TWEEZERS	1526	0
4552310	REC_START	n/a	LTP419	VFFR	5	468	TWEEZERS	1526	0
4554110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	468	TWEEZERS	1526	0
4555310	REC_STOP	n/a	LTP419	VFFR	5	468	TWEEZERS	1526	0
4557060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	469	HANDBAG	684	0
4558311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	469	HANDBAG	684	0
4558311	REC_START	n/a	LTP419	VFFR	5	469	HANDBAG	684	0
4559547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	469	HANDBAG	684	0
4561328	REC_STOP	n/a	LTP419	VFFR	5	469	HANDBAG	684	0
4563227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	470	WHISKERS	1605	0
4564861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	470	WHISKERS	1605	0
4564861	REC_START	n/a	LTP419	VFFR	5	470	WHISKERS	1605	0
4566211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	470	WHISKERS	1605	0
4567877	REC_STOP	n/a	LTP419	VFFR	5	470	WHISKERS	1605	0
4569776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	471	BALLOON	75	0
4571259	REC_START	n/a	LTP419	VFFR	5	471	BALLOON	75	0
4571259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	471	BALLOON	75	0
4572673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	471	BALLOON	75	0
4574259	REC_STOP	n/a	LTP419	VFFR	5	471	BALLOON	75	0
4576059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	472	GIFT	635	0
4577859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	472	GIFT	635	0
4577859	REC_START	n/a	LTP419	VFFR	5	472	GIFT	635	0
4578879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	472	GIFT	635	0
4580859	REC_STOP	n/a	LTP419	VFFR	5	472	GIFT	635	0
4582826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	473	PLUTO	1092	0
4584092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	473	PLUTO	1092	0
4584092	REC_START	n/a	LTP419	VFFR	5	473	PLUTO	1092	0
4587653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	473	PLUTO	1092	0
4588609	REC_STOP	n/a	LTP419	VFFR	5	473	PLUTO	1092	0
4590376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	474	AIRPLANE	12	0
4591792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	474	AIRPLANE	12	0
4591792	REC_START	n/a	LTP419	VFFR	5	474	AIRPLANE	12	0
4593922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	474	AIRPLANE	12	0
4594975	REC_STOP	n/a	LTP419	VFFR	5	474	AIRPLANE	12	0
4596825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	475	DAISY	435	0
4598226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	475	DAISY	435	0
4598226	REC_START	n/a	LTP419	VFFR	5	475	DAISY	435	0
4599966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	475	DAISY	435	0
4601243	REC_STOP	n/a	LTP419	VFFR	5	475	DAISY	435	0
4603259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	476	COIN	343	0
4604509	REC_START	n/a	LTP419	VFFR	5	476	COIN	343	0
4604509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	476	COIN	343	0
4606733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	476	PASS	n/a	0
4607541	REC_STOP	n/a	LTP419	VFFR	5	476	COIN	343	0
4609475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	477	ISLAND	745	0
4611275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	477	ISLAND	745	0
4611275	REC_START	n/a	LTP419	VFFR	5	477	ISLAND	745	0
4612805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	477	ISLAND	745	0
4614291	REC_STOP	n/a	LTP419	VFFR	5	477	ISLAND	745	0
4615841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	478	CASHIER	254	1
4617542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	478	CASHIER	254	1
4617542	REC_START	n/a	LTP419	VFFR	5	478	CASHIER	254	1
4618472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	478	CASHIER	254	1
4620557	REC_STOP	n/a	LTP419	VFFR	5	478	CASHIER	254	1
4622491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	479	CITRUS	313	0
4624007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	479	CITRUS	313	0
4624007	REC_START	n/a	LTP419	VFFR	5	479	CITRUS	313	0
4625477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	479	CITRUS	313	0
4627007	REC_STOP	n/a	LTP419	VFFR	5	479	CITRUS	313	0
4630524	COUNTDOWN	n/a	LTP419	VFFR	5	479	10	n/a	0
4631540	COUNTDOWN	n/a	LTP419	VFFR	5	479	9	n/a	0
4632557	COUNTDOWN	n/a	LTP419	VFFR	5	479	8	n/a	0
4633574	COUNTDOWN	n/a	LTP419	VFFR	5	479	7	n/a	0
4634590	COUNTDOWN	n/a	LTP419	VFFR	5	479	6	n/a	0
4635606	COUNTDOWN	n/a	LTP419	VFFR	5	479	5	n/a	0
4636607	COUNTDOWN	n/a	LTP419	VFFR	5	479	4	n/a	0
4637607	COUNTDOWN	n/a	LTP419	VFFR	5	479	3	n/a	0
4638623	COUNTDOWN	n/a	LTP419	VFFR	5	479	2	n/a	0
4639623	COUNTDOWN	n/a	LTP419	VFFR	5	479	1	n/a	0
4642173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	480	OFFICE	972	1
4643474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	480	OFFICE	972	1
4643474	REC_START	n/a	LTP419	VFFR	5	480	OFFICE	972	1
4644254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	480	OFFICE	972	1
4646490	REC_STOP	n/a	LTP419	VFFR	5	480	OFFICE	972	1
4648573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	481	JAPAN	749	1
4650289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	481	JAPAN	749	1
4650289	REC_START	n/a	LTP419	VFFR	5	481	JAPAN	749	1
4650409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	481	JAPAN	749	1
4653306	REC_STOP	n/a	LTP419	VFFR	5	481	JAPAN	749	1
4655306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	482	RIFLE	1192	0
4656756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	482	RIFLE	1192	0
4656756	REC_START	n/a	LTP419	VFFR	5	482	RIFLE	1192	0
4658196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	482	RIFLE	1192	0
4659756	REC_STOP	n/a	LTP419	VFFR	5	482	RIFLE	1192	0
4661688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	483	BEAST	108	1
4663307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	483	BEAST	108	1
4663307	REC_START	n/a	LTP419	VFFR	5	483	BEAST	108	1
4664117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	483	BEAST	108	1
4666322	REC_STOP	n/a	LTP419	VFFR	5	483	BEAST	108	1
4667871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	484	BISON	131	1
4669538	REC_START	n/a	LTP419	VFFR	5	484	BISON	131	1
4669538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	484	BISON	131	1
4670108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	484	BISON	131	1
4672538	REC_STOP	n/a	LTP419	VFFR	5	484	BISON	131	1
4674421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	485	SOFTBALL	1343	0
4675871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	485	SOFTBALL	1343	0
4675871	REC_START	n/a	LTP419	VFFR	5	485	SOFTBALL	1343	0
4676981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	485	SOFTBALL	1343	0
4678888	REC_STOP	n/a	LTP419	VFFR	5	485	SOFTBALL	1343	0
4680621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	486	ORANGE	980	1
4682104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	486	ORANGE	980	1
4682104	REC_START	n/a	LTP419	VFFR	5	486	ORANGE	980	1
4682374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	486	ORANGE	980	1
4685104	REC_STOP	n/a	LTP419	VFFR	5	486	ORANGE	980	1
4686920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	487	FREEZER	604	1
4688221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	487	FREEZER	604	1
4688221	REC_START	n/a	LTP419	VFFR	5	487	FREEZER	604	1
4689211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	487	FREEZER	604	1
4691221	REC_STOP	n/a	LTP419	VFFR	5	487	FREEZER	604	1
4692755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	488	VALLEY	1545	0
4694537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	488	VALLEY	1545	0
4694537	REC_START	n/a	LTP419	VFFR	5	488	VALLEY	1545	0
4695617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	488	VALLEY	1545	0
4697537	REC_STOP	n/a	LTP419	VFFR	5	488	VALLEY	1545	0
4699186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	489	BANQUET	86	0
4700454	REC_START	n/a	LTP419	VFFR	5	489	BANQUET	86	0
4700454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	489	BANQUET	86	0
4704642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	489	PASS	n/a	0
4705387	REC_STOP	n/a	LTP419	VFFR	5	489	BANQUET	86	0
4706953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	490	MISTER	901	0
4708421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	490	MISTER	901	0
4708421	REC_START	n/a	LTP419	VFFR	5	490	MISTER	901	0
4710628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	490	PASS	n/a	0
4711436	REC_STOP	n/a	LTP419	VFFR	5	490	MISTER	901	0
4712970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	491	TUBA	1515	0
4714669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	491	TUBA	1515	0
4714669	REC_START	n/a	LTP419	VFFR	5	491	TUBA	1515	0
4716199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	491	TUBA	1515	0
4717670	REC_STOP	n/a	LTP419	VFFR	5	491	TUBA	1515	0
4719386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	492	BATHTUB	100	0
4720969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	492	BATHTUB	100	0
4720969	REC_START	n/a	LTP419	VFFR	5	492	BATHTUB	100	0
4722169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	492	BATHTUB	100	0
4723969	REC_STOP	n/a	LTP419	VFFR	5	492	BATHTUB	100	0
4725752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	493	ONION	977	0
4727419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	493	ONION	977	0
4727419	REC_START	n/a	LTP419	VFFR	5	493	ONION	977	0
4730091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	493	PASS	n/a	0
4730853	REC_STOP	n/a	LTP419	VFFR	5	493	ONION	977	0
4732502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	494	CONVICT	371	0
