mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3400989	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3401812	RECOG_RESP	n/a	LTP101	ltpFR	1	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3403159	RECOG_CONF	n/a	LTP101	ltpFR	1	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3405030	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3405748	RECOG_RESP	n/a	LTP101	ltpFR	1	1	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3407419	RECOG_CONF	n/a	LTP101	ltpFR	1	1	0	TRUCK	1512	5	1	n/a	n/a	n/a	n/a	n/a
3409271	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	1	BUREAU	199	3	0	n/a	n/a	n/a	n/a	n/a
3411570	RECOG_RESP	n/a	LTP101	ltpFR	1	1	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3413336	RECOG_CONF	n/a	LTP101	ltpFR	1	1	1	BUREAU	199	3	0	n/a	n/a	n/a	n/a	n/a
3415188	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3417421	RECOG_RESP	n/a	LTP101	ltpFR	1	1	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3418723	RECOG_CONF	n/a	LTP101	ltpFR	1	1	0	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3420462	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3423243	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426216	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	MICROPHONE	890	1	n/a	n/a	n/a	n/a	n/a	n/a
3428012	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3429314	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430666	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	STEWARDESS	1381	4	n/a	n/a	n/a	n/a	n/a	n/a
3432662	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3433659	RECOG_RESP	n/a	LTP101	ltpFR	1	1	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435186	RECOG_CONF	n/a	LTP101	ltpFR	1	1	-1	AGENT	10	5	-1	n/a	n/a	n/a	n/a	n/a
3437153	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3438024	RECOG_RESP	n/a	LTP101	ltpFR	1	1	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3439456	RECOG_CONF	n/a	LTP101	ltpFR	1	1	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3441311	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	1	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
3442933	RECOG_RESP	n/a	LTP101	ltpFR	1	1	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3446081	RECOG_CONF	n/a	LTP101	ltpFR	1	1	1	RIBBON	1189	3	0	n/a	n/a	n/a	n/a	n/a
3447860	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3450671	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452537	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3454460	RECOG_LURE	n/a	LTP101	ltpFR	1	1	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3455520	RECOG_RESP	n/a	LTP101	ltpFR	1	1	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457216	RECOG_CONF	n/a	LTP101	ltpFR	1	1	n/a	CEILING	265	3	n/a	n/a	n/a	n/a	n/a	n/a
3458943	RECOG_TARGET	n/a	LTP101	ltpFR	1	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3459860	RECOG_RESP	n/a	LTP101	ltpFR	1	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3461307	RECOG_CONF	n/a	LTP101	ltpFR	1	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3466670	REC_START	n/a	LTP101	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466701	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3468536	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470436	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	SENATE	1267	3	n/a	n/a	n/a	n/a	n/a	n/a
3472017	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3473060	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475505	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3477374	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3478214	RECOG_RESP	n/a	LTP101	ltpFR	1	2	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3480344	RECOG_CONF	n/a	LTP101	ltpFR	1	2	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
3482107	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3484240	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486031	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3487957	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3489034	RECOG_RESP	n/a	LTP101	ltpFR	1	2	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490650	RECOG_CONF	n/a	LTP101	ltpFR	1	2	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3492741	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3493389	RECOG_RESP	n/a	LTP101	ltpFR	1	2	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3494911	RECOG_CONF	n/a	LTP101	ltpFR	1	2	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3497015	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3498393	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500358	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3502256	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3503381	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504938	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3506806	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3507687	RECOG_RESP	n/a	LTP101	ltpFR	1	2	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3509058	RECOG_CONF	n/a	LTP101	ltpFR	1	2	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3510880	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
3511767	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513409	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	MUG	930	3	n/a	n/a	n/a	n/a	n/a	n/a
3515005	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	-1	CITRUS	313	4	-1	n/a	n/a	n/a	n/a	n/a
3516117	RECOG_RESP	n/a	LTP101	ltpFR	1	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517709	RECOG_CONF	n/a	LTP101	ltpFR	1	2	-1	CITRUS	313	4	-1	n/a	n/a	n/a	n/a	n/a
3519656	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3521570	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523486	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3525780	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3526838	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528584	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3530237	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3531547	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533892	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3535688	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3538507	RECOG_RESP	n/a	LTP101	ltpFR	1	2	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540297	RECOG_CONF	n/a	LTP101	ltpFR	1	2	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
3542070	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3544613	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546663	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	JOURNAL	760	1	n/a	n/a	n/a	n/a	n/a	n/a
3548477	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3550215	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552141	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3553844	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3555074	RECOG_RESP	n/a	LTP101	ltpFR	1	2	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3556800	RECOG_CONF	n/a	LTP101	ltpFR	1	2	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
3558327	RECOG_TARGET	n/a	LTP101	ltpFR	1	2	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3559534	RECOG_RESP	n/a	LTP101	ltpFR	1	2	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3561934	RECOG_CONF	n/a	LTP101	ltpFR	1	2	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3564051	RECOG_LURE	n/a	LTP101	ltpFR	1	2	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3566179	RECOG_RESP	n/a	LTP101	ltpFR	1	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568424	RECOG_CONF	n/a	LTP101	ltpFR	1	2	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3572841	REC_START	n/a	LTP101	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572875	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3573901	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575260	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	GLACIER	638	4	n/a	n/a	n/a	n/a	n/a	n/a
3577033	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3577879	RECOG_RESP	n/a	LTP101	ltpFR	1	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3579301	RECOG_CONF	n/a	LTP101	ltpFR	1	3	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3581167	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	1	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3582768	RECOG_RESP	n/a	LTP101	ltpFR	1	3	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3584449	RECOG_CONF	n/a	LTP101	ltpFR	1	3	1	REBEL	1172	4	1	n/a	n/a	n/a	n/a	n/a
3586066	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3586804	RECOG_RESP	n/a	LTP101	ltpFR	1	3	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588031	RECOG_CONF	n/a	LTP101	ltpFR	1	3	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3590299	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3591264	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593020	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3594650	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3595464	RECOG_RESP	n/a	LTP101	ltpFR	1	3	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3596751	RECOG_CONF	n/a	LTP101	ltpFR	1	3	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3598548	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3600573	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601770	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3603540	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3605127	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606609	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3608239	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3609193	RECOG_RESP	n/a	LTP101	ltpFR	1	3	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3610400	RECOG_CONF	n/a	LTP101	ltpFR	1	3	1	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3612439	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3613444	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614870	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	SLEIGH	1325	4	n/a	n/a	n/a	n/a	n/a	n/a
3616381	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3617295	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618602	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3620472	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3621316	RECOG_RESP	n/a	LTP101	ltpFR	1	3	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3622732	RECOG_CONF	n/a	LTP101	ltpFR	1	3	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
3624580	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3626100	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628010	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3629513	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
3630480	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631922	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
3633563	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3634236	RECOG_RESP	n/a	LTP101	ltpFR	1	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3635823	RECOG_CONF	n/a	LTP101	ltpFR	1	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3637570	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3638746	RECOG_RESP	n/a	LTP101	ltpFR	1	3	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640283	RECOG_CONF	n/a	LTP101	ltpFR	1	3	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3642137	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3642812	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644333	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3645945	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3647002	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648474	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3650045	RECOG_LURE	n/a	LTP101	ltpFR	1	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3650809	RECOG_RESP	n/a	LTP101	ltpFR	1	3	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652026	RECOG_CONF	n/a	LTP101	ltpFR	1	3	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3653878	RECOG_TARGET	n/a	LTP101	ltpFR	1	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3655398	RECOG_RESP	n/a	LTP101	ltpFR	1	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656845	RECOG_CONF	n/a	LTP101	ltpFR	1	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3661685	REC_START	n/a	LTP101	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661720	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3662857	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665182	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3666952	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3668519	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669811	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
3671568	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3672590	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673852	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	CLERK	321	4	n/a	n/a	n/a	n/a	n/a	n/a
3675568	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3676282	RECOG_RESP	n/a	LTP101	ltpFR	1	4	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677713	RECOG_CONF	n/a	LTP101	ltpFR	1	4	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3680067	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3681136	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682662	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3684626	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3686927	RECOG_RESP	n/a	LTP101	ltpFR	1	4	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3688329	RECOG_CONF	n/a	LTP101	ltpFR	1	4	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3690017	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3691916	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693488	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	TICKET	1464	3	n/a	n/a	n/a	n/a	n/a	n/a
3695199	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3696032	RECOG_RESP	n/a	LTP101	ltpFR	1	4	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697439	RECOG_CONF	n/a	LTP101	ltpFR	1	4	-1	POLE	1097	5	-1	n/a	n/a	n/a	n/a	n/a
3699650	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3700951	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702657	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
3704465	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3705286	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706727	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3708515	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3709531	RECOG_RESP	n/a	LTP101	ltpFR	1	4	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711207	RECOG_CONF	n/a	LTP101	ltpFR	1	4	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
3713198	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3714066	RECOG_RESP	n/a	LTP101	ltpFR	1	4	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715587	RECOG_CONF	n/a	LTP101	ltpFR	1	4	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3717498	RECOG_LURE	n/a	LTP101	ltpFR	1	4	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3718301	RECOG_RESP	n/a	LTP101	ltpFR	1	4	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722132	RECOG_CONF	n/a	LTP101	ltpFR	1	4	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3723981	RECOG_TARGET	n/a	LTP101	ltpFR	1	4	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3725126	RECOG_RESP	n/a	LTP101	ltpFR	1	4	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
