mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
426098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	43	ACTRESS	6	0
427613	REC_STOP	n/a	LTP413	VFFR	2	43	ACTRESS	6	0
429163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	44	DANDRUFF	439	0
430848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	44	DANDRUFF	439	0
430848	REC_START	n/a	LTP413	VFFR	2	44	DANDRUFF	439	0
432558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	44	DANDRUFF	439	0
433863	REC_STOP	n/a	LTP413	VFFR	2	44	DANDRUFF	439	0
435565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	45	CYCLONE	431	0
436930	REC_START	n/a	LTP413	VFFR	2	45	CYCLONE	431	0
436930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	45	CYCLONE	431	0
438592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	45	CYCLONE	431	0
439946	REC_STOP	n/a	LTP413	VFFR	2	45	CYCLONE	431	0
441629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	46	SHORTCAKE	1292	0
443013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	46	SHORTCAKE	1292	0
443013	REC_START	n/a	LTP413	VFFR	2	46	SHORTCAKE	1292	0
444453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	46	SHORTCAKE	1292	0
446013	REC_STOP	n/a	LTP413	VFFR	2	46	SHORTCAKE	1292	0
447979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	47	SALAD	1224	0
449629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	47	SALAD	1224	0
449629	REC_START	n/a	LTP413	VFFR	2	47	SALAD	1224	0
451279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	47	SALAD	1224	0
452631	REC_STOP	n/a	LTP413	VFFR	2	47	SALAD	1224	0
456163	COUNTDOWN	n/a	LTP413	VFFR	2	47	10	n/a	0
457179	COUNTDOWN	n/a	LTP413	VFFR	2	47	9	n/a	0
458180	COUNTDOWN	n/a	LTP413	VFFR	2	47	8	n/a	0
459195	COUNTDOWN	n/a	LTP413	VFFR	2	47	7	n/a	0
460195	COUNTDOWN	n/a	LTP413	VFFR	2	47	6	n/a	0
461212	COUNTDOWN	n/a	LTP413	VFFR	2	47	5	n/a	0
462229	COUNTDOWN	n/a	LTP413	VFFR	2	47	4	n/a	0
463245	COUNTDOWN	n/a	LTP413	VFFR	2	47	3	n/a	0
464263	COUNTDOWN	n/a	LTP413	VFFR	2	47	2	n/a	0
465280	COUNTDOWN	n/a	LTP413	VFFR	2	47	1	n/a	0
467662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	48	TART	1436	0
469047	REC_START	n/a	LTP413	VFFR	2	48	TART	1436	0
469047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	48	TART	1436	0
470637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	48	TART	1436	0
472061	REC_STOP	n/a	LTP413	VFFR	2	48	TART	1436	0
473878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	49	CASHEW	253	0
475311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	49	CASHEW	253	0
475311	REC_START	n/a	LTP413	VFFR	2	49	CASHEW	253	0
477111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	49	CASHEW	253	0
478311	REC_STOP	n/a	LTP413	VFFR	2	49	CASHEW	253	0
480029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	50	PLATE	1086	0
481644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	50	PLATE	1086	0
481644	REC_START	n/a	LTP413	VFFR	2	50	PLATE	1086	0
483174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	50	PLATE	1086	0
484644	REC_STOP	n/a	LTP413	VFFR	2	50	PLATE	1086	0
486161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	51	RECORD	1176	0
487628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	51	RECORD	1176	0
487628	REC_START	n/a	LTP413	VFFR	2	51	RECORD	1176	0
489548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	51	RECORD	1176	0
490645	REC_STOP	n/a	LTP413	VFFR	2	51	RECORD	1176	0
492578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	52	ORANGE	980	0
493945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	52	ORANGE	980	0
493945	REC_START	n/a	LTP413	VFFR	2	52	ORANGE	980	0
495775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	52	ORANGE	980	0
496945	REC_STOP	n/a	LTP413	VFFR	2	52	ORANGE	980	0
498961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	53	SCALPEL	1243	0
500511	REC_START	n/a	LTP413	VFFR	2	53	SCALPEL	1243	0
500511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	53	SCALPEL	1243	0
501801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	53	SCALPEL	1243	0
503527	REC_STOP	n/a	LTP413	VFFR	2	53	SCALPEL	1243	0
505045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	54	TURKEY	1520	0
506293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	54	TURKEY	1520	0
506293	REC_START	n/a	LTP413	VFFR	2	54	TURKEY	1520	0
507673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	54	TURKEY	1520	0
509293	REC_STOP	n/a	LTP413	VFFR	2	54	TURKEY	1520	0
511210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	55	DRAWING	494	0
512828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	55	DRAWING	494	0
512828	REC_START	n/a	LTP413	VFFR	2	55	DRAWING	494	0
514148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	55	DRAWING	494	0
515843	REC_STOP	n/a	LTP413	VFFR	2	55	DRAWING	494	0
517576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	56	CONCERT	360	0
519176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	56	CONCERT	360	0
519176	REC_START	n/a	LTP413	VFFR	2	56	CONCERT	360	0
520586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	56	CONCERT	360	0
522193	REC_STOP	n/a	LTP413	VFFR	2	56	CONCERT	360	0
523926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	57	LEG	809	0
525678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	57	LEG	809	0
525678	REC_START	n/a	LTP413	VFFR	2	57	LEG	809	0
526968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	57	LEG	809	0
528693	REC_STOP	n/a	LTP413	VFFR	2	57	LEG	809	0
530426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	58	AWARD	63	0
532126	REC_START	n/a	LTP413	VFFR	2	58	AWARD	63	0
532126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	58	AWARD	63	0
533446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	58	AWARD	63	0
535142	REC_STOP	n/a	LTP413	VFFR	2	58	AWARD	63	0
536875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	59	LAMP	798	0
538109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	59	LAMP	798	0
538109	REC_START	n/a	LTP413	VFFR	2	59	LAMP	798	0
539519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	59	LAMP	798	0
541109	REC_STOP	n/a	LTP413	VFFR	2	59	LAMP	798	0
543042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	60	EUROPE	541	0
544692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	60	EUROPE	541	0
544692	REC_START	n/a	LTP413	VFFR	2	60	EUROPE	541	0
546012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	60	EUROPE	541	0
547692	REC_STOP	n/a	LTP413	VFFR	2	60	EUROPE	541	0
549475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	61	SEAL	1262	0
551025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	61	SEAL	1262	0
551025	REC_START	n/a	LTP413	VFFR	2	61	SEAL	1262	0
552075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	61	SEAL	1262	0
554026	REC_STOP	n/a	LTP413	VFFR	2	61	SEAL	1262	0
555808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	62	SCOTCH	1251	0
557475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	62	SCOTCH	1251	0
557475	REC_START	n/a	LTP413	VFFR	2	62	SCOTCH	1251	0
558585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	62	SCOTCH	1251	0
560491	REC_STOP	n/a	LTP413	VFFR	2	62	SCOTCH	1251	0
562308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	63	MILDEW	893	0
563824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	63	MILDEW	893	0
563824	REC_START	n/a	LTP413	VFFR	2	63	MILDEW	893	0
565294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	63	MILDEW	893	0
566825	REC_STOP	n/a	LTP413	VFFR	2	63	MILDEW	893	0
568407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	64	BINDER	127	0
570074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	64	BINDER	127	0
570074	REC_START	n/a	LTP413	VFFR	2	64	BINDER	127	0
571784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	64	BINDER	127	0
573074	REC_STOP	n/a	LTP413	VFFR	2	64	BINDER	127	0
574941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	65	BLUEPRINT	142	0
576225	REC_START	n/a	LTP413	VFFR	2	65	BLUEPRINT	142	0
576225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	65	BLUEPRINT	142	0
578745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	65	BLUEPRINT	142	0
579757	REC_STOP	n/a	LTP413	VFFR	2	65	BLUEPRINT	142	0
581307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	66	CELLAR	267	0
583057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	66	CELLAR	267	0
583057	REC_START	n/a	LTP413	VFFR	2	66	CELLAR	267	0
584737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	66	CELLAR	267	0
586057	REC_STOP	n/a	LTP413	VFFR	2	66	CELLAR	267	0
587823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	67	REPORT	1184	0
589457	REC_START	n/a	LTP413	VFFR	2	67	REPORT	1184	0
589457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	67	REPORT	1184	0
591167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	67	REPORT	1184	0
592473	REC_STOP	n/a	LTP413	VFFR	2	67	REPORT	1184	0
594223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	68	STREAM	1392	0
595906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	68	STREAM	1392	0
595906	REC_START	n/a	LTP413	VFFR	2	68	STREAM	1392	0
597826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	68	STREAM	1392	0
598906	REC_STOP	n/a	LTP413	VFFR	2	68	STREAM	1392	0
600939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	69	YARN	1631	0
602556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	69	YARN	1631	0
602556	REC_START	n/a	LTP413	VFFR	2	69	YARN	1631	0
604326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	69	YARN	1631	0
605556	REC_STOP	n/a	LTP413	VFFR	2	69	YARN	1631	0
607273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	70	PEANUT	1032	0
608574	REC_START	n/a	LTP413	VFFR	2	70	PEANUT	1032	0
608574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	70	PEANUT	1032	0
610734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	70	PEANUT	1032	0
611589	REC_STOP	n/a	LTP413	VFFR	2	70	PEANUT	1032	0
613222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	71	CONVICT	371	0
614989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	71	CONVICT	371	0
614989	REC_START	n/a	LTP413	VFFR	2	71	CONVICT	371	0
616759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	71	CONVICT	371	0
617989	REC_STOP	n/a	LTP413	VFFR	2	71	CONVICT	371	0
621505	COUNTDOWN	n/a	LTP413	VFFR	2	71	10	n/a	0
622505	COUNTDOWN	n/a	LTP413	VFFR	2	71	9	n/a	0
623522	COUNTDOWN	n/a	LTP413	VFFR	2	71	8	n/a	0
624538	COUNTDOWN	n/a	LTP413	VFFR	2	71	7	n/a	0
625538	COUNTDOWN	n/a	LTP413	VFFR	2	71	6	n/a	0
626555	COUNTDOWN	n/a	LTP413	VFFR	2	71	5	n/a	0
627555	COUNTDOWN	n/a	LTP413	VFFR	2	71	4	n/a	0
628571	COUNTDOWN	n/a	LTP413	VFFR	2	71	3	n/a	0
629572	COUNTDOWN	n/a	LTP413	VFFR	2	71	2	n/a	0
630590	COUNTDOWN	n/a	LTP413	VFFR	2	71	1	n/a	0
632671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	72	JELLO	754	0
634055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	72	JELLO	754	0
634055	REC_START	n/a	LTP413	VFFR	2	72	JELLO	754	0
635525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	72	JELLO	754	0
637071	REC_STOP	n/a	LTP413	VFFR	2	72	JELLO	754	0
638905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	73	OFFICE	972	0
640688	REC_START	n/a	LTP413	VFFR	2	73	OFFICE	972	0
640688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	73	OFFICE	972	0
642188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	73	OFFICE	972	0
643688	REC_STOP	n/a	LTP413	VFFR	2	73	OFFICE	972	0
645288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	74	SKILLET	1317	0
646604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	74	SKILLET	1317	0
646604	REC_START	n/a	LTP413	VFFR	2	74	SKILLET	1317	0
648674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	74	SKILLET	1317	0
649637	REC_STOP	n/a	LTP413	VFFR	2	74	SKILLET	1317	0
651187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	75	SERVANT	1271	0
652471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	75	SERVANT	1271	0
652471	REC_START	n/a	LTP413	VFFR	2	75	SERVANT	1271	0
654211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	75	SERVANT	1271	0
655472	REC_STOP	n/a	LTP413	VFFR	2	75	SERVANT	1271	0
657154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	76	SKIRT	1319	0
658420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	76	SKIRT	1319	0
658420	REC_START	n/a	LTP413	VFFR	2	76	SKIRT	1319	0
660040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	76	SKIRT	1319	0
661437	REC_STOP	n/a	LTP413	VFFR	2	76	SKIRT	1319	0
663037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	77	SNAKE	1333	0
664620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	77	SNAKE	1333	0
664620	REC_START	n/a	LTP413	VFFR	2	77	SNAKE	1333	0
666270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	77	SNAKE	1333	0
667620	REC_STOP	n/a	LTP413	VFFR	2	77	SNAKE	1333	0
669570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	78	WRENCH	1625	0
671186	REC_START	n/a	LTP413	VFFR	2	78	WRENCH	1625	0
671186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	78	WRENCH	1625	0
672656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	78	WRENCH	1625	0
674203	REC_STOP	n/a	LTP413	VFFR	2	78	WRENCH	1625	0
675987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	79	PORTRAIT	1111	0
677570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	79	PORTRAIT	1111	0
677570	REC_START	n/a	LTP413	VFFR	2	79	PORTRAIT	1111	0
679160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	79	PORTRAIT	1111	0
680586	REC_STOP	n/a	LTP413	VFFR	2	79	PORTRAIT	1111	0
682519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	80	CRATER	400	0
684119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	80	CRATER	400	0
684119	REC_START	n/a	LTP413	VFFR	2	80	CRATER	400	0
685439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	80	CRATER	400	0
687119	REC_STOP	n/a	LTP413	VFFR	2	80	CRATER	400	0
688670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	81	HUMAN	726	0
690237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	81	HUMAN	726	0
690237	REC_START	n/a	LTP413	VFFR	2	81	HUMAN	726	0
691557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	81	HUMAN	726	0
693252	REC_STOP	n/a	LTP413	VFFR	2	81	HUMAN	726	0
694786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	82	WOMAN	1620	0
696519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	82	WOMAN	1620	0
696519	REC_START	n/a	LTP413	VFFR	2	82	WOMAN	1620	0
698169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	82	WOMAN	1620	0
699519	REC_STOP	n/a	LTP413	VFFR	2	82	WOMAN	1620	0
701419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	83	FRUIT	610	0
703119	REC_START	n/a	LTP413	VFFR	2	83	FRUIT	610	0
703119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	83	FRUIT	610	0
704469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	83	FRUIT	610	0
706135	REC_STOP	n/a	LTP413	VFFR	2	83	FRUIT	610	0
708135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	84	NEUTRON	947	0
709818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	84	NEUTRON	947	0
709818	REC_START	n/a	LTP413	VFFR	2	84	NEUTRON	947	0
711288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	84	NEUTRON	947	0
712818	REC_STOP	n/a	LTP413	VFFR	2	84	NEUTRON	947	0
714668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	85	NECKLACE	940	0
715986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	85	NECKLACE	940	0
715986	REC_START	n/a	LTP413	VFFR	2	85	NECKLACE	940	0
717576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	85	NECKLACE	940	0
719001	REC_STOP	n/a	LTP413	VFFR	2	85	NECKLACE	940	0
720918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	86	BARLEY	88	0
722451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	86	BARLEY	88	0
722451	REC_START	n/a	LTP413	VFFR	2	86	BARLEY	88	0
723831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	86	BARLEY	88	0
725451	REC_STOP	n/a	LTP413	VFFR	2	86	BARLEY	88	0
727368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	87	RAFT	1159	0
728667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	87	RAFT	1159	0
728667	REC_START	n/a	LTP413	VFFR	2	87	RAFT	1159	0
729957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	87	RAFT	1159	0
731668	REC_STOP	n/a	LTP413	VFFR	2	87	RAFT	1159	0
733251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	88	COCOON	339	0
734901	REC_START	n/a	LTP413	VFFR	2	88	COCOON	339	0
734901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	88	COCOON	339	0
736431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	88	COCOON	339	0
737916	REC_STOP	n/a	LTP413	VFFR	2	88	COCOON	339	0
739900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	89	PLAZA	1088	0
741683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	89	PLAZA	1088	0
741683	REC_START	n/a	LTP413	VFFR	2	89	PLAZA	1088	0
743363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	89	PLAZA	1088	0
744700	REC_STOP	n/a	LTP413	VFFR	2	89	PLAZA	1088	0
746466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	90	DIVER	476	0
748067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	90	DIVER	476	0
748067	REC_START	n/a	LTP413	VFFR	2	90	DIVER	476	0
749837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	90	DIVER	476	0
751067	REC_STOP	n/a	LTP413	VFFR	2	90	DIVER	476	0
752700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	91	YACHT	1629	0
754316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	91	YACHT	1629	0
754316	REC_START	n/a	LTP413	VFFR	2	91	YACHT	1629	0
756206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	91	YACHT	1629	0
757316	REC_STOP	n/a	LTP413	VFFR	2	91	YACHT	1629	0
759083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	92	TABLE	1426	0
760584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	92	TABLE	1426	0
760584	REC_START	n/a	LTP413	VFFR	2	92	TABLE	1426	0
761664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	92	TABLE	1426	0
763598	REC_STOP	n/a	LTP413	VFFR	2	92	TABLE	1426	0
765633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	93	BUREAU	199	0
767032	REC_START	n/a	LTP413	VFFR	2	93	BUREAU	199	0
767032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	93	BUREAU	199	0
768592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	93	BUREAU	199	0
770033	REC_STOP	n/a	LTP413	VFFR	2	93	BUREAU	199	0
771966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	94	MOTEL	919	0
773598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	94	MOTEL	919	0
773598	REC_START	n/a	LTP413	VFFR	2	94	MOTEL	919	0
775188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	94	MOTEL	919	0
776598	REC_STOP	n/a	LTP413	VFFR	2	94	MOTEL	919	0
778598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	95	GUITAR	670	0
780014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	95	GUITAR	670	0
780014	REC_START	n/a	LTP413	VFFR	2	95	GUITAR	670	0
782084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	95	GUITAR	670	0
783014	REC_STOP	n/a	LTP413	VFFR	2	95	GUITAR	670	0
786531	COUNTDOWN	n/a	LTP413	VFFR	2	95	10	n/a	0
787531	COUNTDOWN	n/a	LTP413	VFFR	2	95	9	n/a	0
788531	COUNTDOWN	n/a	LTP413	VFFR	2	95	8	n/a	0
789531	COUNTDOWN	n/a	LTP413	VFFR	2	95	7	n/a	0
790532	COUNTDOWN	n/a	LTP413	VFFR	2	95	6	n/a	0
791548	COUNTDOWN	n/a	LTP413	VFFR	2	95	5	n/a	0
792549	COUNTDOWN	n/a	LTP413	VFFR	2	95	4	n/a	0
793565	COUNTDOWN	n/a	LTP413	VFFR	2	95	3	n/a	0
794580	COUNTDOWN	n/a	LTP413	VFFR	2	95	2	n/a	0
795580	COUNTDOWN	n/a	LTP413	VFFR	2	95	1	n/a	0
797664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	96	GLOVE	642	0
799080	REC_START	n/a	LTP413	VFFR	2	96	GLOVE	642	0
799080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	96	GLOVE	642	0
800730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	96	GLOVE	642	0
802080	REC_STOP	n/a	LTP413	VFFR	2	96	GLOVE	642	0
803680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	97	UNCLE	1536	0
