mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1690064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752730	REC_START	n/a	LTP240	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	12	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828381	REST_REWET	n/a	LTP240	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2353945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384498	REC_START	n/a	LTP240	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	13	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538090	REC_START	n/a	LTP240	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2541190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	14	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2637368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2641266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683843	REC_START	n/a	LTP240	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2787196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2831800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	FROG	608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841587	REC_START	n/a	LTP240	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	19	16	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939992	REC_START	n/a	LTP240	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940041	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	-1	FARMER	553	1	4	-1	n/a	n/a	n/a	n/a	n/a
2941779	RECOG_RESP	n/a	LTP240	ltpFR	19	1	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942920	RECOG_CONF	n/a	LTP240	ltpFR	19	1	-1	FARMER	553	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2944658	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
2945395	RECOG_RESP	n/a	LTP240	ltpFR	19	1	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946229	RECOG_CONF	n/a	LTP240	ltpFR	19	1	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947921	RECOG_LURE	n/a	LTP240	ltpFR	19	1	n/a	FIELD	562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2948974	RECOG_RESP	n/a	LTP240	ltpFR	19	1	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949675	RECOG_CONF	n/a	LTP240	ltpFR	19	1	n/a	FIELD	562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2951268	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	-1	LINT	826	1	4	-1	n/a	n/a	n/a	n/a	n/a
2952025	RECOG_RESP	n/a	LTP240	ltpFR	19	1	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952718	RECOG_CONF	n/a	LTP240	ltpFR	19	1	-1	LINT	826	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2954445	RECOG_LURE	n/a	LTP240	ltpFR	19	1	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2955244	RECOG_RESP	n/a	LTP240	ltpFR	19	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955971	RECOG_CONF	n/a	LTP240	ltpFR	19	1	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2957557	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	0	JAM	748	1	4	0	n/a	n/a	n/a	n/a	n/a
2958274	RECOG_RESP	n/a	LTP240	ltpFR	19	1	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959004	RECOG_CONF	n/a	LTP240	ltpFR	19	1	0	JAM	748	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2960481	RECOG_LURE	n/a	LTP240	ltpFR	19	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2961346	RECOG_RESP	n/a	LTP240	ltpFR	19	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962047	RECOG_CONF	n/a	LTP240	ltpFR	19	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2963697	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
2964442	RECOG_RESP	n/a	LTP240	ltpFR	19	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965190	RECOG_CONF	n/a	LTP240	ltpFR	19	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966926	RECOG_LURE	n/a	LTP240	ltpFR	19	1	n/a	HAY	693	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2967754	RECOG_RESP	n/a	LTP240	ltpFR	19	1	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968572	RECOG_CONF	n/a	LTP240	ltpFR	19	1	n/a	HAY	693	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2970656	RECOG_LURE	n/a	LTP240	ltpFR	19	1	n/a	GUARD	667	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2971895	RECOG_RESP	n/a	LTP240	ltpFR	19	1	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972712	RECOG_CONF	n/a	LTP240	ltpFR	19	1	n/a	GUARD	667	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2974338	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	-1	JUPITER	765	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975031	RECOG_RESP	n/a	LTP240	ltpFR	19	1	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975746	RECOG_CONF	n/a	LTP240	ltpFR	19	1	-1	JUPITER	765	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977299	RECOG_TARGET	n/a	LTP240	ltpFR	19	1	0	WATER	1594	1	3	0	n/a	n/a	n/a	n/a	n/a
2978323	RECOG_RESP	n/a	LTP240	ltpFR	19	1	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
