mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3604390	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	1	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
3605255	RECOG_RESP	n/a	LTP130	ltpFR	5	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606557	RECOG_CONF	n/a	LTP130	ltpFR	5	1	1	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3608018	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	-1	FARMER	553	1	4	-1	n/a	n/a	n/a	n/a	n/a
3609550	RECOG_RESP	n/a	LTP130	ltpFR	5	1	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611434	RECOG_CONF	n/a	LTP130	ltpFR	5	1	-1	FARMER	553	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3613012	RECOG_LURE	n/a	LTP130	ltpFR	5	1	n/a	MARKER	870	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3614404	RECOG_RESP	n/a	LTP130	ltpFR	5	1	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615846	RECOG_CONF	n/a	LTP130	ltpFR	5	1	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617465	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	0	POISON	1096	1	4	0	n/a	n/a	n/a	n/a	n/a
3618884	RECOG_RESP	n/a	LTP130	ltpFR	5	1	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620405	RECOG_CONF	n/a	LTP130	ltpFR	5	1	0	POISON	1096	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3622068	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	1	DISHWASHER	475	1	2	0	n/a	n/a	n/a	n/a	n/a
3625234	RECOG_RESP	n/a	LTP130	ltpFR	5	1	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626661	RECOG_CONF	n/a	LTP130	ltpFR	5	1	1	DISHWASHER	475	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3628328	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3629205	RECOG_RESP	n/a	LTP130	ltpFR	5	1	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630412	RECOG_CONF	n/a	LTP130	ltpFR	5	1	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632190	RECOG_LURE	n/a	LTP130	ltpFR	5	1	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3633795	RECOG_RESP	n/a	LTP130	ltpFR	5	1	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635211	RECOG_CONF	n/a	LTP130	ltpFR	5	1	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3637059	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3638040	RECOG_RESP	n/a	LTP130	ltpFR	5	1	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639322	RECOG_CONF	n/a	LTP130	ltpFR	5	1	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641013	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	-1	BEER	114	0	3	-1	n/a	n/a	n/a	n/a	n/a
3644435	RECOG_RESP	n/a	LTP130	ltpFR	5	1	-1	BEER	114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645967	RECOG_CONF	n/a	LTP130	ltpFR	5	1	-1	BEER	114	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3647472	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
3650741	RECOG_RESP	n/a	LTP130	ltpFR	5	1	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652353	RECOG_CONF	n/a	LTP130	ltpFR	5	1	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3654023	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3654897	RECOG_RESP	n/a	LTP130	ltpFR	5	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656343	RECOG_CONF	n/a	LTP130	ltpFR	5	1	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657918	RECOG_LURE	n/a	LTP130	ltpFR	5	1	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3659232	RECOG_RESP	n/a	LTP130	ltpFR	5	1	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660903	RECOG_CONF	n/a	LTP130	ltpFR	5	1	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3662413	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3663732	RECOG_RESP	n/a	LTP130	ltpFR	5	1	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665153	RECOG_CONF	n/a	LTP130	ltpFR	5	1	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666766	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	-1	CANYON	235	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667563	RECOG_RESP	n/a	LTP130	ltpFR	5	1	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668895	RECOG_CONF	n/a	LTP130	ltpFR	5	1	-1	CANYON	235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670587	RECOG_TARGET	n/a	LTP130	ltpFR	5	1	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3671868	RECOG_RESP	n/a	LTP130	ltpFR	5	1	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673195	RECOG_CONF	n/a	LTP130	ltpFR	5	1	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675073	RECOG_LURE	n/a	LTP130	ltpFR	5	1	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676143	RECOG_RESP	n/a	LTP130	ltpFR	5	1	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679251	RECOG_CONF	n/a	LTP130	ltpFR	5	1	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3691493	REC_START	n/a	LTP130	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691521	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3692306	RECOG_RESP	n/a	LTP130	ltpFR	5	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694381	RECOG_CONF	n/a	LTP130	ltpFR	5	2	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696274	RECOG_LURE	n/a	LTP130	ltpFR	5	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697843	RECOG_RESP	n/a	LTP130	ltpFR	5	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699160	RECOG_CONF	n/a	LTP130	ltpFR	5	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700727	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701859	RECOG_RESP	n/a	LTP130	ltpFR	5	2	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703660	RECOG_CONF	n/a	LTP130	ltpFR	5	2	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705446	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	-1	SNACK	1331	1	3	-1	n/a	n/a	n/a	n/a	n/a
3707801	RECOG_RESP	n/a	LTP130	ltpFR	5	2	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709597	RECOG_CONF	n/a	LTP130	ltpFR	5	2	-1	SNACK	1331	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3711190	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	1	BOOTH	151	1	2	0	n/a	n/a	n/a	n/a	n/a
3715443	RECOG_RESP	n/a	LTP130	ltpFR	5	2	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3717169	RECOG_CONF	n/a	LTP130	ltpFR	5	2	1	BOOTH	151	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3718681	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	1	MISTER	901	1	3	1	n/a	n/a	n/a	n/a	n/a
3721170	RECOG_RESP	n/a	LTP130	ltpFR	5	2	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3722587	RECOG_CONF	n/a	LTP130	ltpFR	5	2	1	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3724441	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	-1	OATS	968	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725510	RECOG_RESP	n/a	LTP130	ltpFR	5	2	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726738	RECOG_CONF	n/a	LTP130	ltpFR	5	2	-1	OATS	968	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728520	RECOG_LURE	n/a	LTP130	ltpFR	5	2	n/a	PISTOL	1075	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3730085	RECOG_RESP	n/a	LTP130	ltpFR	5	2	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731756	RECOG_CONF	n/a	LTP130	ltpFR	5	2	n/a	PISTOL	1075	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3733289	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	-1	CALF	222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734420	RECOG_RESP	n/a	LTP130	ltpFR	5	2	-1	CALF	222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735707	RECOG_CONF	n/a	LTP130	ltpFR	5	2	-1	CALF	222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737318	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	-1	RACK	1154	1	4	-1	n/a	n/a	n/a	n/a	n/a
3738915	RECOG_RESP	n/a	LTP130	ltpFR	5	2	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740227	RECOG_CONF	n/a	LTP130	ltpFR	5	2	-1	RACK	1154	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3741879	RECOG_LURE	n/a	LTP130	ltpFR	5	2	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3743105	RECOG_RESP	n/a	LTP130	ltpFR	5	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745365	RECOG_CONF	n/a	LTP130	ltpFR	5	2	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3746907	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	0	COMMANDER	354	0	4	1	n/a	n/a	n/a	n/a	n/a
3748169	RECOG_RESP	n/a	LTP130	ltpFR	5	2	0	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3749586	RECOG_CONF	n/a	LTP130	ltpFR	5	2	0	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3751060	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3753482	RECOG_RESP	n/a	LTP130	ltpFR	5	2	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754764	RECOG_CONF	n/a	LTP130	ltpFR	5	2	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756496	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	-1	SURGEON	1413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757498	RECOG_RESP	n/a	LTP130	ltpFR	5	2	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758935	RECOG_CONF	n/a	LTP130	ltpFR	5	2	-1	SURGEON	1413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760732	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3763050	RECOG_RESP	n/a	LTP130	ltpFR	5	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764372	RECOG_CONF	n/a	LTP130	ltpFR	5	2	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765960	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	0	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3766777	RECOG_RESP	n/a	LTP130	ltpFR	5	2	0	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768124	RECOG_CONF	n/a	LTP130	ltpFR	5	2	0	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3769905	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3770688	RECOG_RESP	n/a	LTP130	ltpFR	5	2	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772005	RECOG_CONF	n/a	LTP130	ltpFR	5	2	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773717	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3774858	RECOG_RESP	n/a	LTP130	ltpFR	5	2	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776125	RECOG_CONF	n/a	LTP130	ltpFR	5	2	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3777671	RECOG_LURE	n/a	LTP130	ltpFR	5	2	n/a	MOTH	920	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3778655	RECOG_RESP	n/a	LTP130	ltpFR	5	2	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780206	RECOG_CONF	n/a	LTP130	ltpFR	5	2	n/a	MOTH	920	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781775	RECOG_TARGET	n/a	LTP130	ltpFR	5	2	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3783159	RECOG_RESP	n/a	LTP130	ltpFR	5	2	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784447	RECOG_CONF	n/a	LTP130	ltpFR	5	2	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795422	REC_START	n/a	LTP130	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795451	RECOG_LURE	n/a	LTP130	ltpFR	5	3	n/a	PEARL	1034	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3797427	RECOG_RESP	n/a	LTP130	ltpFR	5	3	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798919	RECOG_CONF	n/a	LTP130	ltpFR	5	3	n/a	PEARL	1034	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800461	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	PACKAGE	997	1	5	1	n/a	n/a	n/a	n/a	n/a
3801383	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802760	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	PACKAGE	997	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804391	RECOG_LURE	n/a	LTP130	ltpFR	5	3	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3806157	RECOG_RESP	n/a	LTP130	ltpFR	5	3	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807499	RECOG_CONF	n/a	LTP130	ltpFR	5	3	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3809235	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3810103	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811450	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812972	RECOG_LURE	n/a	LTP130	ltpFR	5	3	n/a	AGENT	10	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3818235	RECOG_RESP	n/a	LTP130	ltpFR	5	3	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819861	RECOG_CONF	n/a	LTP130	ltpFR	5	3	n/a	AGENT	10	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3821520	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
3822565	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823922	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825624	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3826531	RECOG_RESP	n/a	LTP130	ltpFR	5	3	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827753	RECOG_CONF	n/a	LTP130	ltpFR	5	3	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3829569	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	-1	BISCUIT	130	1	4	-1	n/a	n/a	n/a	n/a	n/a
3830756	RECOG_RESP	n/a	LTP130	ltpFR	5	3	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832283	RECOG_CONF	n/a	LTP130	ltpFR	5	3	-1	BISCUIT	130	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3833939	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	SACK	1220	1	5	1	n/a	n/a	n/a	n/a	n/a
3834862	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	SACK	1220	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836154	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	SACK	1220	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837760	RECOG_LURE	n/a	LTP130	ltpFR	5	3	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3840300	RECOG_RESP	n/a	LTP130	ltpFR	5	3	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842179	RECOG_CONF	n/a	LTP130	ltpFR	5	3	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3843528	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844660	RECOG_RESP	n/a	LTP130	ltpFR	5	3	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845892	RECOG_CONF	n/a	LTP130	ltpFR	5	3	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3847507	RECOG_LURE	n/a	LTP130	ltpFR	5	3	n/a	NEWSSTAND	949	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3850237	RECOG_RESP	n/a	LTP130	ltpFR	5	3	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851879	RECOG_CONF	n/a	LTP130	ltpFR	5	3	n/a	NEWSSTAND	949	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3853508	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3854443	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856029	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857520	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3858334	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859840	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861507	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	RECEIPT	1173	1	3	0	n/a	n/a	n/a	n/a	n/a
3865408	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3866924	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	RECEIPT	1173	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3868607	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	1	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
3869528	RECOG_RESP	n/a	LTP130	ltpFR	5	3	1	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870736	RECOG_CONF	n/a	LTP130	ltpFR	5	3	1	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872387	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3873190	RECOG_RESP	n/a	LTP130	ltpFR	5	3	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874587	RECOG_CONF	n/a	LTP130	ltpFR	5	3	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876290	RECOG_LURE	n/a	LTP130	ltpFR	5	3	n/a	MINT	898	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3880389	RECOG_RESP	n/a	LTP130	ltpFR	5	3	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882170	RECOG_CONF	n/a	LTP130	ltpFR	5	3	n/a	MINT	898	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3883848	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3884744	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886071	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887727	RECOG_TARGET	n/a	LTP130	ltpFR	5	3	0	TUBE	1516	1	5	1	n/a	n/a	n/a	n/a	n/a
3888660	RECOG_RESP	n/a	LTP130	ltpFR	5	3	0	TUBE	1516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889822	RECOG_CONF	n/a	LTP130	ltpFR	5	3	0	TUBE	1516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3911163	REC_START	n/a	LTP130	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911191	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	0	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3912071	RECOG_RESP	n/a	LTP130	ltpFR	5	4	0	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913363	RECOG_CONF	n/a	LTP130	ltpFR	5	4	0	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914870	RECOG_LURE	n/a	LTP130	ltpFR	5	4	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3915907	RECOG_RESP	n/a	LTP130	ltpFR	5	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917044	RECOG_CONF	n/a	LTP130	ltpFR	5	4	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3918558	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	1	BOOK	149	0	3	0	n/a	n/a	n/a	n/a	n/a
3931053	RECOG_RESP	n/a	LTP130	ltpFR	5	4	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3932479	RECOG_CONF	n/a	LTP130	ltpFR	5	4	1	BOOK	149	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3934349	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	0	CASH	252	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3937633	RECOG_RESP	n/a	LTP130	ltpFR	5	4	0	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939104	RECOG_CONF	n/a	LTP130	ltpFR	5	4	0	CASH	252	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3940790	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	1	BERRY	122	1	2	1	n/a	n/a	n/a	n/a	n/a
3949600	RECOG_RESP	n/a	LTP130	ltpFR	5	4	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951304	RECOG_CONF	n/a	LTP130	ltpFR	5	4	1	BERRY	122	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3953101	RECOG_LURE	n/a	LTP130	ltpFR	5	4	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3954140	RECOG_RESP	n/a	LTP130	ltpFR	5	4	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955769	RECOG_CONF	n/a	LTP130	ltpFR	5	4	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3957122	RECOG_LURE	n/a	LTP130	ltpFR	5	4	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3958141	RECOG_RESP	n/a	LTP130	ltpFR	5	4	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959793	RECOG_CONF	n/a	LTP130	ltpFR	5	4	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3961242	RECOG_TARGET	n/a	LTP130	ltpFR	5	4	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3962052	RECOG_RESP	n/a	LTP130	ltpFR	5	4	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3963549	RECOG_CONF	n/a	LTP130	ltpFR	5	4	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965170	RECOG_LURE	n/a	LTP130	ltpFR	5	4	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
