mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2590016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	15	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683231	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2687239	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2691163	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695371	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699481	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2703338	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2707522	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2711521	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2715604	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2719712	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723828	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727944	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2732027	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2736202	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2740277	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744410	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2750060	REC_START	n/a	LTP064	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	18	16	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857703	REC_START	n/a	LTP064	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857735	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858895	RECOG_RESP_VV	n/a	LTP064	ltpFR	18	1	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861574	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863101	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	1	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
2863724	RECOG_RESP	n/a	LTP064	ltpFR	18	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2864702	RECOG_CONF	n/a	LTP064	ltpFR	18	1	1	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2866101	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	BUILDER	190	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2866518	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867555	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	BUILDER	190	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2869050	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	1	BATH	98	1	4	0	n/a	n/a	n/a	n/a	n/a
2869361	RECOG_RESP	n/a	LTP064	ltpFR	18	1	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2870509	RECOG_CONF	n/a	LTP064	ltpFR	18	1	1	BATH	98	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2872050	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
2872260	RECOG_RESP	n/a	LTP064	ltpFR	18	1	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873512	RECOG_CONF	n/a	LTP064	ltpFR	18	1	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2875233	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	TEACHER	1440	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2875487	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876755	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	TEACHER	1440	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2878308	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
2878595	RECOG_RESP	n/a	LTP064	ltpFR	18	1	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879648	RECOG_CONF	n/a	LTP064	ltpFR	18	1	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2881166	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
2881584	RECOG_RESP	n/a	LTP064	ltpFR	18	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882591	RECOG_CONF	n/a	LTP064	ltpFR	18	1	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884041	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	-1	TRENCH	1503	1	3	-1	n/a	n/a	n/a	n/a	n/a
2884417	RECOG_RESP	n/a	LTP064	ltpFR	18	1	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885644	RECOG_CONF	n/a	LTP064	ltpFR	18	1	-1	TRENCH	1503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2887224	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
2887500	RECOG_RESP	n/a	LTP064	ltpFR	18	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888737	RECOG_CONF	n/a	LTP064	ltpFR	18	1	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2890415	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	COAL	332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2890648	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892100	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	COAL	332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2893815	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	0	NET	946	1	4	0	n/a	n/a	n/a	n/a	n/a
2894120	RECOG_RESP	n/a	LTP064	ltpFR	18	1	0	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2895632	RECOG_CONF	n/a	LTP064	ltpFR	18	1	0	NET	946	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897273	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	1	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
2897597	RECOG_RESP	n/a	LTP064	ltpFR	18	1	1	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898794	RECOG_CONF	n/a	LTP064	ltpFR	18	1	1	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2900431	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	CROSS	413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2900491	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902047	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2903665	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	BRIEFCASE	175	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2903853	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905379	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2907047	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2907245	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908762	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2910380	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	1	CATERPILLAR	259	1	4	1	n/a	n/a	n/a	n/a	n/a
2910717	RECOG_RESP	n/a	LTP064	ltpFR	18	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911875	RECOG_CONF	n/a	LTP064	ltpFR	18	1	1	CATERPILLAR	259	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2913523	RECOG_TARGET	n/a	LTP064	ltpFR	18	1	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
2913820	RECOG_RESP	n/a	LTP064	ltpFR	18	1	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914938	RECOG_CONF	n/a	LTP064	ltpFR	18	1	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916589	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	SUBURB	1399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2916858	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918200	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	SUBURB	1399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2919897	RECOG_LURE	n/a	LTP064	ltpFR	18	1	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2920046	RECOG_RESP	n/a	LTP064	ltpFR	18	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921513	RECOG_CONF	n/a	LTP064	ltpFR	18	1	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924759	REC_START	n/a	LTP064	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924796	RECOG_LURE	n/a	LTP064	ltpFR	18	2	n/a	OPERA	978	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2925123	RECOG_RESP	n/a	LTP064	ltpFR	18	2	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926669	RECOG_CONF	n/a	LTP064	ltpFR	18	2	n/a	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2928229	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	-1	WILDERNESS	1610	0	3	-1	n/a	n/a	n/a	n/a	n/a
2928515	RECOG_RESP	n/a	LTP064	ltpFR	18	2	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929852	RECOG_CONF	n/a	LTP064	ltpFR	18	2	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2931472	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	ALLIGATOR	16	1	1	1	n/a	n/a	n/a	n/a	n/a
2932217	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933743	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	ALLIGATOR	16	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2935212	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	ITEM	746	1	5	0	n/a	n/a	n/a	n/a	n/a
2935709	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	ITEM	746	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936657	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	ITEM	746	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938262	RECOG_LURE	n/a	LTP064	ltpFR	18	2	n/a	SHOELACE	1289	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2938503	RECOG_RESP	n/a	LTP064	ltpFR	18	2	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939850	RECOG_CONF	n/a	LTP064	ltpFR	18	2	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2941463	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	1	CREATURE	403	1	2	1	n/a	n/a	n/a	n/a	n/a
2941640	RECOG_RESP	n/a	LTP064	ltpFR	18	2	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943152	RECOG_CONF	n/a	LTP064	ltpFR	18	2	1	CREATURE	403	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2944679	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
2944838	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946045	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2947886	RECOG_LURE	n/a	LTP064	ltpFR	18	2	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2947986	RECOG_RESP	n/a	LTP064	ltpFR	18	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949278	RECOG_CONF	n/a	LTP064	ltpFR	18	2	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2951094	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
2951353	RECOG_RESP	n/a	LTP064	ltpFR	18	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952471	RECOG_CONF	n/a	LTP064	ltpFR	18	2	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954127	RECOG_LURE	n/a	LTP064	ltpFR	18	2	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2954287	RECOG_RESP	n/a	LTP064	ltpFR	18	2	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955484	RECOG_CONF	n/a	LTP064	ltpFR	18	2	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2957202	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	-1	GAUZE	626	1	3	-1	n/a	n/a	n/a	n/a	n/a
2957559	RECOG_RESP	n/a	LTP064	ltpFR	18	2	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958627	RECOG_CONF	n/a	LTP064	ltpFR	18	2	-1	GAUZE	626	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2960044	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	CORPORATION	382	1	3	1	n/a	n/a	n/a	n/a	n/a
2960243	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962308	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	CORPORATION	382	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2963985	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
2964244	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965302	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967010	RECOG_LURE	n/a	LTP064	ltpFR	18	2	n/a	SAND	1230	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2967237	RECOG_RESP	n/a	LTP064	ltpFR	18	2	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968504	RECOG_CONF	n/a	LTP064	ltpFR	18	2	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2970059	RECOG_LURE	n/a	LTP064	ltpFR	18	2	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2970335	RECOG_RESP	n/a	LTP064	ltpFR	18	2	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971388	RECOG_CONF	n/a	LTP064	ltpFR	18	2	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2973151	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	-1	CIRCUS	311	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973528	RECOG_RESP	n/a	LTP064	ltpFR	18	2	-1	CIRCUS	311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974521	RECOG_CONF	n/a	LTP064	ltpFR	18	2	-1	CIRCUS	311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2976259	RECOG_LURE	n/a	LTP064	ltpFR	18	2	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2976531	RECOG_RESP	n/a	LTP064	ltpFR	18	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977723	RECOG_CONF	n/a	LTP064	ltpFR	18	2	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979460	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	TONGUE	1479	1	2	0	n/a	n/a	n/a	n/a	n/a
2979719	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981036	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	TONGUE	1479	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2982618	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	WAREHOUSE	1588	1	4	1	n/a	n/a	n/a	n/a	n/a
2982981	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984049	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	WAREHOUSE	1588	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2985775	RECOG_TARGET	n/a	LTP064	ltpFR	18	2	0	DOUGHNUT	490	1	3	1	n/a	n/a	n/a	n/a	n/a
2985915	RECOG_RESP	n/a	LTP064	ltpFR	18	2	0	DOUGHNUT	490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987222	RECOG_CONF	n/a	LTP064	ltpFR	18	2	0	DOUGHNUT	490	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2990273	REC_START	n/a	LTP064	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990308	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	0	DENTIST	447	0	4	1	n/a	n/a	n/a	n/a	n/a
2990522	RECOG_RESP	n/a	LTP064	ltpFR	18	3	0	DENTIST	447	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2991854	RECOG_CONF	n/a	LTP064	ltpFR	18	3	0	DENTIST	447	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2993659	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	KEYBOARD	774	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2994129	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	KEYBOARD	774	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995476	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2997041	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2997561	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998569	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3000082	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	1	PLUM	1090	1	4	1	n/a	n/a	n/a	n/a	n/a
3000335	RECOG_RESP	n/a	LTP064	ltpFR	18	3	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001283	RECOG_CONF	n/a	LTP064	ltpFR	18	3	1	PLUM	1090	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3002790	RECOG_LURE	n/a	LTP064	ltpFR	18	3	n/a	COMMANDER	354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3003288	RECOG_RESP	n/a	LTP064	ltpFR	18	3	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004366	RECOG_CONF	n/a	LTP064	ltpFR	18	3	n/a	COMMANDER	354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006115	RECOG_TARGET	n/a	LTP064	ltpFR	18	3	-1	TART	1436	1	3	-1	n/a	n/a	n/a	n/a	n/a
3006371	RECOG_RESP	n/a	LTP064	ltpFR	18	3	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007359	RECOG_CONF	n/a	LTP064	ltpFR	18	3	-1	TART	1436	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
