onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5391.386	n/a	RECOG_CONF	2695693	n/a	LTP114	ltpFR	7	7	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392.708	n/a	RECOG_TARGET	2696354	n/a	LTP114	ltpFR	7	7	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.398	n/a	RECOG_RESP	2696699	n/a	LTP114	ltpFR	7	7	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.992	n/a	RECOG_CONF	2696996	n/a	LTP114	ltpFR	7	7	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395.408	n/a	RECOG_TARGET	2697704	n/a	LTP114	ltpFR	7	7	1	SUNSET	1408	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.002	n/a	RECOG_RESP	2698001	n/a	LTP114	ltpFR	7	7	1	SUNSET	1408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5396.536	n/a	RECOG_CONF	2698268	n/a	LTP114	ltpFR	7	7	1	SUNSET	1408	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397.874	n/a	RECOG_TARGET	2698937	n/a	LTP114	ltpFR	7	7	1	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398.572	n/a	RECOG_RESP	2699286	n/a	LTP114	ltpFR	7	7	1	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5399.23	n/a	RECOG_CONF	2699615	n/a	LTP114	ltpFR	7	7	1	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400.556	n/a	RECOG_LURE	2700278	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.17	n/a	RECOG_RESP_VV	2700585	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401.75	n/a	RECOG_RESP	2700875	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402.352	n/a	RECOG_CONF	2701176	n/a	LTP114	ltpFR	7	7	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403.746	n/a	RECOG_LURE	2701873	n/a	LTP114	ltpFR	7	7	n/a	WEED	1599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.132	n/a	RECOG_RESP	2702566	n/a	LTP114	ltpFR	7	7	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405.636	n/a	RECOG_CONF	2702818	n/a	LTP114	ltpFR	7	7	n/a	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406.986	n/a	RECOG_TARGET	2703493	n/a	LTP114	ltpFR	7	7	0	FOSSIL	596	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5407.88	n/a	RECOG_RESP	2703940	n/a	LTP114	ltpFR	7	7	0	FOSSIL	596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408.408	n/a	RECOG_CONF	2704204	n/a	LTP114	ltpFR	7	7	0	FOSSIL	596	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409.794	n/a	RECOG_LURE	2704897	n/a	LTP114	ltpFR	7	7	n/a	QUAIL	1147	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5410.52	n/a	RECOG_RESP	2705260	n/a	LTP114	ltpFR	7	7	n/a	QUAIL	1147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411.004	n/a	RECOG_CONF	2705502	n/a	LTP114	ltpFR	7	7	n/a	QUAIL	1147	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412.36	n/a	RECOG_TARGET	2706180	n/a	LTP114	ltpFR	7	7	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.004	n/a	RECOG_RESP	2706502	n/a	LTP114	ltpFR	7	7	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413.608	n/a	RECOG_CONF	2706804	n/a	LTP114	ltpFR	7	7	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414.934	n/a	RECOG_LURE	2707467	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415.594	n/a	RECOG_RESP_VV	2707797	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416.436	n/a	RECOG_RESP	2708218	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417.51	n/a	RECOG_CONF	2708755	n/a	LTP114	ltpFR	7	7	n/a	GUEST	669	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418.85	n/a	RECOG_TARGET	2709425	n/a	LTP114	ltpFR	7	7	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5421.974	n/a	RECOG_RESP	2710987	n/a	LTP114	ltpFR	7	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422.538	n/a	RECOG_CONF	2711269	n/a	LTP114	ltpFR	7	7	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423.972	n/a	RECOG_LURE	2711986	n/a	LTP114	ltpFR	7	7	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424.692	n/a	RECOG_RESP	2712346	n/a	LTP114	ltpFR	7	7	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425.372	n/a	RECOG_CONF	2712686	n/a	LTP114	ltpFR	7	7	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426.624	n/a	RECOG_LURE	2713312	n/a	LTP114	ltpFR	7	7	n/a	SNAKE	1333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427.322	n/a	RECOG_RESP	2713661	n/a	LTP114	ltpFR	7	7	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428.056	n/a	RECOG_CONF	2714028	n/a	LTP114	ltpFR	7	7	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429.362	n/a	RECOG_LURE	2714681	n/a	LTP114	ltpFR	7	7	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.114	n/a	RECOG_RESP	2715557	n/a	LTP114	ltpFR	7	7	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431.868	n/a	RECOG_CONF	2715934	n/a	LTP114	ltpFR	7	7	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.17	n/a	RECOG_TARGET	2716585	n/a	LTP114	ltpFR	7	7	0	MASK	876	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433.874	n/a	RECOG_RESP	2716937	n/a	LTP114	ltpFR	7	7	0	MASK	876	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434.602	n/a	RECOG_CONF	2717301	n/a	LTP114	ltpFR	7	7	0	MASK	876	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.742	n/a	REC_START	2720871	n/a	LTP114	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441.776	n/a	RECOG_TARGET	2720888	n/a	LTP114	ltpFR	7	8	1	GROCERY	664	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442.9	n/a	RECOG_RESP	2721450	n/a	LTP114	ltpFR	7	8	1	GROCERY	664	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444.242	n/a	RECOG_CONF	2722121	n/a	LTP114	ltpFR	7	8	1	GROCERY	664	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445.534	n/a	RECOG_LURE	2722767	n/a	LTP114	ltpFR	7	8	n/a	VILLAGE	1566	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.366	n/a	RECOG_RESP	2723183	n/a	LTP114	ltpFR	7	8	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446.946	n/a	RECOG_CONF	2723473	n/a	LTP114	ltpFR	7	8	n/a	VILLAGE	1566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.266	n/a	RECOG_TARGET	2724133	n/a	LTP114	ltpFR	7	8	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.96	n/a	RECOG_RESP	2724480	n/a	LTP114	ltpFR	7	8	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.5	n/a	RECOG_CONF	2724750	n/a	LTP114	ltpFR	7	8	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450.816	n/a	RECOG_TARGET	2725408	n/a	LTP114	ltpFR	7	8	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.482	n/a	RECOG_RESP	2725741	n/a	LTP114	ltpFR	7	8	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.054	n/a	RECOG_CONF	2726027	n/a	LTP114	ltpFR	7	8	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.44	n/a	RECOG_LURE	2726720	n/a	LTP114	ltpFR	7	8	n/a	DRIVEWAY	500	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.99	n/a	RECOG_RESP	2726995	n/a	LTP114	ltpFR	7	8	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.808	n/a	RECOG_CONF	2727404	n/a	LTP114	ltpFR	7	8	n/a	DRIVEWAY	500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.106	n/a	RECOG_LURE	2728053	n/a	LTP114	ltpFR	7	8	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.834	n/a	RECOG_RESP	2728417	n/a	LTP114	ltpFR	7	8	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457.552	n/a	RECOG_CONF	2728776	n/a	LTP114	ltpFR	7	8	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.806	n/a	RECOG_TARGET	2729403	n/a	LTP114	ltpFR	7	8	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.558	n/a	RECOG_RESP	2729779	n/a	LTP114	ltpFR	7	8	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.296	n/a	RECOG_CONF	2730148	n/a	LTP114	ltpFR	7	8	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.57	n/a	RECOG_TARGET	2730785	n/a	LTP114	ltpFR	7	8	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.196	n/a	RECOG_RESP	2731098	n/a	LTP114	ltpFR	7	8	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.95	n/a	RECOG_CONF	2731475	n/a	LTP114	ltpFR	7	8	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.17	n/a	RECOG_TARGET	2732085	n/a	LTP114	ltpFR	7	8	1	NURSE	963	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.87	n/a	RECOG_RESP	2732435	n/a	LTP114	ltpFR	7	8	1	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.604	n/a	RECOG_CONF	2732802	n/a	LTP114	ltpFR	7	8	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.81	n/a	RECOG_LURE	2733405	n/a	LTP114	ltpFR	7	8	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.834	n/a	RECOG_RESP	2733917	n/a	LTP114	ltpFR	7	8	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.568	n/a	RECOG_CONF	2734284	n/a	LTP114	ltpFR	7	8	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469.926	n/a	RECOG_LURE	2734963	n/a	LTP114	ltpFR	7	8	n/a	PACKAGE	997	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.658	n/a	RECOG_RESP	2735329	n/a	LTP114	ltpFR	7	8	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.492	n/a	RECOG_CONF	2735746	n/a	LTP114	ltpFR	7	8	n/a	PACKAGE	997	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.76	n/a	RECOG_TARGET	2736380	n/a	LTP114	ltpFR	7	8	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.816	n/a	RECOG_RESP	2736908	n/a	LTP114	ltpFR	7	8	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.564	n/a	RECOG_CONF	2737282	n/a	LTP114	ltpFR	7	8	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.716	n/a	RECOG_TARGET	2737858	n/a	LTP114	ltpFR	7	8	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.69	n/a	RECOG_RESP	2738345	n/a	LTP114	ltpFR	7	8	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.388	n/a	RECOG_CONF	2738694	n/a	LTP114	ltpFR	7	8	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.674	n/a	RECOG_LURE	2739337	n/a	LTP114	ltpFR	7	8	n/a	COLONEL	348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.464	n/a	RECOG_RESP_VV	2739732	n/a	LTP114	ltpFR	7	8	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.912	n/a	RECOG_RESP	2739956	n/a	LTP114	ltpFR	7	8	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.68	n/a	RECOG_CONF	2740340	n/a	LTP114	ltpFR	7	8	n/a	COLONEL	348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481.964	n/a	RECOG_TARGET	2740982	n/a	LTP114	ltpFR	7	8	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.706	n/a	RECOG_RESP	2741353	n/a	LTP114	ltpFR	7	8	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.384	n/a	RECOG_CONF	2741692	n/a	LTP114	ltpFR	7	8	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.648	n/a	RECOG_LURE	2742324	n/a	LTP114	ltpFR	7	8	n/a	KITTEN	780	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.426	n/a	RECOG_RESP	2742713	n/a	LTP114	ltpFR	7	8	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.078	n/a	RECOG_CONF	2743039	n/a	LTP114	ltpFR	7	8	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.396	n/a	RECOG_TARGET	2743698	n/a	LTP114	ltpFR	7	8	0	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.034	n/a	RECOG_RESP	2744017	n/a	LTP114	ltpFR	7	8	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.722	n/a	RECOG_CONF	2744361	n/a	LTP114	ltpFR	7	8	0	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.146	n/a	RECOG_LURE	2745073	n/a	LTP114	ltpFR	7	8	n/a	TOAST	1471	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.162	n/a	RECOG_RESP	2745581	n/a	LTP114	ltpFR	7	8	n/a	TOAST	1471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.916	n/a	RECOG_CONF	2745958	n/a	LTP114	ltpFR	7	8	n/a	TOAST	1471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.218	n/a	RECOG_LURE	2746609	n/a	LTP114	ltpFR	7	8	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.198	n/a	RECOG_RESP_VV	2747599	n/a	LTP114	ltpFR	7	8	n/a	ELF	525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.638	n/a	RECOG_RESP	2747819	n/a	LTP114	ltpFR	7	8	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.336	n/a	RECOG_CONF	2748168	n/a	LTP114	ltpFR	7	8	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.61	n/a	RECOG_TARGET	2748805	n/a	LTP114	ltpFR	7	8	0	SWIMMER	1420	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.572	n/a	RECOG_RESP	2749286	n/a	LTP114	ltpFR	7	8	0	SWIMMER	1420	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.28	n/a	RECOG_CONF	2749640	n/a	LTP114	ltpFR	7	8	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.538	n/a	REC_START	2756769	n/a	LTP114	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.572	n/a	RECOG_TARGET	2756786	n/a	LTP114	ltpFR	7	9	1	BOOTH	151	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.584	n/a	RECOG_RESP	2757292	n/a	LTP114	ltpFR	7	9	1	BOOTH	151	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.368	n/a	RECOG_CONF	2757684	n/a	LTP114	ltpFR	7	9	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.67	n/a	RECOG_TARGET	2758335	n/a	LTP114	ltpFR	7	9	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.444	n/a	RECOG_RESP	2758722	n/a	LTP114	ltpFR	7	9	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.172	n/a	RECOG_CONF	2759086	n/a	LTP114	ltpFR	7	9	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.478	n/a	RECOG_TARGET	2759739	n/a	LTP114	ltpFR	7	9	1	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.108	n/a	RECOG_RESP	2760054	n/a	LTP114	ltpFR	7	9	1	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.726	n/a	RECOG_CONF	2760363	n/a	LTP114	ltpFR	7	9	1	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.984	n/a	RECOG_LURE	2760992	n/a	LTP114	ltpFR	7	9	n/a	ANT	25	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.632	n/a	RECOG_RESP	2761316	n/a	LTP114	ltpFR	7	9	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.22	n/a	RECOG_CONF	2761610	n/a	LTP114	ltpFR	7	9	n/a	ANT	25	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.544	n/a	RECOG_TARGET	2762272	n/a	LTP114	ltpFR	7	9	1	SEASHORE	1263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.17	n/a	RECOG_RESP	2762585	n/a	LTP114	ltpFR	7	9	1	SEASHORE	1263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525.784	n/a	RECOG_CONF	2762892	n/a	LTP114	ltpFR	7	9	1	SEASHORE	1263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.05	n/a	RECOG_LURE	2763525	n/a	LTP114	ltpFR	7	9	n/a	PAD	998	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.696	n/a	RECOG_RESP	2763848	n/a	LTP114	ltpFR	7	9	n/a	PAD	998	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.3	n/a	RECOG_CONF	2764150	n/a	LTP114	ltpFR	7	9	n/a	PAD	998	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.584	n/a	RECOG_LURE	2764792	n/a	LTP114	ltpFR	7	9	n/a	TECHNICIAN	1443	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.54	n/a	RECOG_RESP	2765270	n/a	LTP114	ltpFR	7	9	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.174	n/a	RECOG_CONF	2765587	n/a	LTP114	ltpFR	7	9	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.458	n/a	RECOG_TARGET	2766229	n/a	LTP114	ltpFR	7	9	1	COUCH	386	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.994	n/a	RECOG_RESP	2766497	n/a	LTP114	ltpFR	7	9	1	COUCH	386	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.608	n/a	RECOG_CONF	2766804	n/a	LTP114	ltpFR	7	9	1	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.932	n/a	RECOG_LURE	2767466	n/a	LTP114	ltpFR	7	9	n/a	NEPHEW	942	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.484	n/a	RECOG_RESP	2767742	n/a	LTP114	ltpFR	7	9	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536.092	n/a	RECOG_CONF	2768046	n/a	LTP114	ltpFR	7	9	n/a	NEPHEW	942	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.364	n/a	RECOG_LURE	2768682	n/a	LTP114	ltpFR	7	9	n/a	LABEL	790	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.982	n/a	RECOG_RESP	2768991	n/a	LTP114	ltpFR	7	9	n/a	LABEL	790	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.506	n/a	RECOG_CONF	2769253	n/a	LTP114	ltpFR	7	9	n/a	LABEL	790	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539.772	n/a	RECOG_TARGET	2769886	n/a	LTP114	ltpFR	7	9	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.352	n/a	RECOG_RESP	2770176	n/a	LTP114	ltpFR	7	9	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.952	n/a	RECOG_CONF	2770476	n/a	LTP114	ltpFR	7	9	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.262	n/a	RECOG_TARGET	2771131	n/a	LTP114	ltpFR	7	9	1	CHAPEL	280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.816	n/a	RECOG_RESP	2771408	n/a	LTP114	ltpFR	7	9	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.406	n/a	RECOG_CONF	2771703	n/a	LTP114	ltpFR	7	9	1	CHAPEL	280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.72	n/a	RECOG_TARGET	2772360	n/a	LTP114	ltpFR	7	9	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.196	n/a	RECOG_RESP	2772598	n/a	LTP114	ltpFR	7	9	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.17	n/a	RECOG_CONF	2773085	n/a	LTP114	ltpFR	7	9	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.528	n/a	RECOG_TARGET	2773764	n/a	LTP114	ltpFR	7	9	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.396	n/a	RECOG_RESP	2774198	n/a	LTP114	ltpFR	7	9	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.994	n/a	RECOG_CONF	2774497	n/a	LTP114	ltpFR	7	9	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.352	n/a	RECOG_TARGET	2775176	n/a	LTP114	ltpFR	7	9	1	PLUMBER	1091	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.338	n/a	RECOG_RESP	2775669	n/a	LTP114	ltpFR	7	9	1	PLUMBER	1091	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
