mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2727795	RECOG_CONF	n/a	LTP132	ltpFR	17	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
2729197	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
2729631	RECOG_RESP	n/a	LTP132	ltpFR	17	1	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2730309	RECOG_CONF	n/a	LTP132	ltpFR	17	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
2731696	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
2732165	RECOG_RESP	n/a	LTP132	ltpFR	17	1	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2732813	RECOG_CONF	n/a	LTP132	ltpFR	17	1	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
2734145	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
2734560	RECOG_RESP	n/a	LTP132	ltpFR	17	1	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2735148	RECOG_CONF	n/a	LTP132	ltpFR	17	1	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
2736461	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
2737034	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737672	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a
2739135	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
2739628	RECOG_RESP	n/a	LTP132	ltpFR	17	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2740227	RECOG_CONF	n/a	LTP132	ltpFR	17	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
2741834	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
2742322	RECOG_RESP	n/a	LTP132	ltpFR	17	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2742911	RECOG_CONF	n/a	LTP132	ltpFR	17	1	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
2744375	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
2745135	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745944	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
2747440	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2748059	RECOG_RESP	n/a	LTP132	ltpFR	17	1	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2748687	RECOG_CONF	n/a	LTP132	ltpFR	17	1	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2750081	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
2750833	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751750	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
2753222	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
2753995	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754794	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	MEAT	883	3	n/a	n/a	n/a	n/a	n/a	n/a
2756154	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
2757068	RECOG_RESP	n/a	LTP132	ltpFR	17	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2757817	RECOG_CONF	n/a	LTP132	ltpFR	17	1	0	POOL	1103	2	1	n/a	n/a	n/a	n/a	n/a
2759286	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
2759892	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760540	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	FOLDER	588	1	n/a	n/a	n/a	n/a	n/a	n/a
2761985	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
2763015	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763793	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
2765284	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
2765789	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766467	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
2767891	RECOG_TARGET	n/a	LTP132	ltpFR	17	1	-1	CRUTCH	417	5	-1	n/a	n/a	n/a	n/a	n/a
2768812	RECOG_RESP	n/a	LTP132	ltpFR	17	1	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769480	RECOG_CONF	n/a	LTP132	ltpFR	17	1	-1	CRUTCH	417	5	-1	n/a	n/a	n/a	n/a	n/a
2770957	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
2771805	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772433	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
2773856	RECOG_LURE	n/a	LTP132	ltpFR	17	1	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
2774559	RECOG_RESP	n/a	LTP132	ltpFR	17	1	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775207	RECOG_CONF	n/a	LTP132	ltpFR	17	1	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
2778338	REC_START	n/a	LTP132	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778371	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
2779071	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779700	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
2781112	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
2781785	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782543	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
2784011	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
2784569	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785646	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	PUZZLE	1146	1	n/a	n/a	n/a	n/a	n/a	n/a
2787276	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	0	RANCH	1166	3	1	n/a	n/a	n/a	n/a	n/a
2787981	RECOG_RESP	n/a	LTP132	ltpFR	17	2	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
2788749	RECOG_CONF	n/a	LTP132	ltpFR	17	2	0	RANCH	1166	3	1	n/a	n/a	n/a	n/a	n/a
2790217	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
2790795	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791453	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
2792932	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
2793389	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794097	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	SNEAKER	1334	5	n/a	n/a	n/a	n/a	n/a	n/a
2795532	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
2796063	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796681	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
2798147	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
2798647	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799305	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
2800746	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2801221	RECOG_RESP	n/a	LTP132	ltpFR	17	2	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2801919	RECOG_CONF	n/a	LTP132	ltpFR	17	2	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
2803387	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
2803805	RECOG_RESP	n/a	LTP132	ltpFR	17	2	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2804483	RECOG_CONF	n/a	LTP132	ltpFR	17	2	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
2805811	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
2806239	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806968	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a
2808460	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	1	QUILT	1151	3	0	n/a	n/a	n/a	n/a	n/a
2808963	RECOG_RESP_VV	n/a	LTP132	ltpFR	17	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2809402	RECOG_RESP	n/a	LTP132	ltpFR	17	2	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2810151	RECOG_CONF	n/a	LTP132	ltpFR	17	2	1	QUILT	1151	3	0	n/a	n/a	n/a	n/a	n/a
2811692	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	0	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
2812266	RECOG_RESP	n/a	LTP132	ltpFR	17	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2812964	RECOG_CONF	n/a	LTP132	ltpFR	17	2	0	DRILL	497	4	0	n/a	n/a	n/a	n/a	n/a
2814425	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
2814970	RECOG_RESP	n/a	LTP132	ltpFR	17	2	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815658	RECOG_CONF	n/a	LTP132	ltpFR	17	2	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
2817082	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
2817614	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818312	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
2819781	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
2820427	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821136	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
2822606	RECOG_LURE	n/a	LTP132	ltpFR	17	2	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
2823111	RECOG_RESP	n/a	LTP132	ltpFR	17	2	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823919	RECOG_CONF	n/a	LTP132	ltpFR	17	2	n/a	MOTOR	922	5	n/a	n/a	n/a	n/a	n/a	n/a
2825363	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2825845	RECOG_RESP	n/a	LTP132	ltpFR	17	2	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2826543	RECOG_CONF	n/a	LTP132	ltpFR	17	2	0	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
2827987	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
2828479	RECOG_RESP	n/a	LTP132	ltpFR	17	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2829167	RECOG_CONF	n/a	LTP132	ltpFR	17	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
2830461	RECOG_TARGET	n/a	LTP132	ltpFR	17	2	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
2830963	RECOG_RESP	n/a	LTP132	ltpFR	17	2	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2831622	RECOG_CONF	n/a	LTP132	ltpFR	17	2	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
2834412	REC_START	n/a	LTP132	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834451	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
2835115	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835794	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
2837183	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2837879	RECOG_RESP	n/a	LTP132	ltpFR	17	3	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2838587	RECOG_CONF	n/a	LTP132	ltpFR	17	3	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
2840049	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
2840543	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841241	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
2842531	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
2843127	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843905	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
2845205	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
2845631	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846350	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	FLAG	573	1	n/a	n/a	n/a	n/a	n/a	n/a
2847896	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
2848455	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849103	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
2850570	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2851129	RECOG_RESP	n/a	LTP132	ltpFR	17	3	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2851777	RECOG_CONF	n/a	LTP132	ltpFR	17	3	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
2853194	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
2853763	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854461	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	PEOPLE	1046	4	n/a	n/a	n/a	n/a	n/a	n/a
2855843	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
2856257	RECOG_RESP	n/a	LTP132	ltpFR	17	3	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
2856986	RECOG_CONF	n/a	LTP132	ltpFR	17	3	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
2858459	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
2858941	RECOG_RESP	n/a	LTP132	ltpFR	17	3	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859590	RECOG_CONF	n/a	LTP132	ltpFR	17	3	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
2861008	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
2861575	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862194	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	VEAL	1551	5	n/a	n/a	n/a	n/a	n/a	n/a
2863617	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
2864239	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864937	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	TIMBER	1469	1	n/a	n/a	n/a	n/a	n/a	n/a
2866489	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
2866923	RECOG_RESP	n/a	LTP132	ltpFR	17	3	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2867611	RECOG_CONF	n/a	LTP132	ltpFR	17	3	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
2869114	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
2869437	RECOG_RESP	n/a	LTP132	ltpFR	17	3	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2870195	RECOG_CONF	n/a	LTP132	ltpFR	17	3	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
2871597	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
2872091	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872810	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
2874212	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
2874795	RECOG_RESP	n/a	LTP132	ltpFR	17	3	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2875444	RECOG_CONF	n/a	LTP132	ltpFR	17	3	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
2876861	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
2877329	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878068	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
2879435	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	0	ACTOR	5	4	0	n/a	n/a	n/a	n/a	n/a
2879913	RECOG_RESP	n/a	LTP132	ltpFR	17	3	0	ACTOR	5	n/a	0	n/a	n/a	n/a	n/a	n/a
2880602	RECOG_CONF	n/a	LTP132	ltpFR	17	3	0	ACTOR	5	4	0	n/a	n/a	n/a	n/a	n/a
2882042	RECOG_TARGET	n/a	LTP132	ltpFR	17	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2882438	RECOG_RESP	n/a	LTP132	ltpFR	17	3	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2883136	RECOG_CONF	n/a	LTP132	ltpFR	17	3	0	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
2884508	RECOG_LURE	n/a	LTP132	ltpFR	17	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
2884902	RECOG_RESP	n/a	LTP132	ltpFR	17	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885591	RECOG_CONF	n/a	LTP132	ltpFR	17	3	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
2888485	REC_START	n/a	LTP132	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888515	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
2889019	RECOG_RESP	n/a	LTP132	ltpFR	17	4	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889687	RECOG_CONF	n/a	LTP132	ltpFR	17	4	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
2891106	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
2891683	RECOG_RESP	n/a	LTP132	ltpFR	17	4	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2892311	RECOG_CONF	n/a	LTP132	ltpFR	17	4	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
2893722	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
2894167	RECOG_RESP	n/a	LTP132	ltpFR	17	4	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2894815	RECOG_CONF	n/a	LTP132	ltpFR	17	4	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
2896179	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
2896621	RECOG_RESP	n/a	LTP132	ltpFR	17	4	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897300	RECOG_CONF	n/a	LTP132	ltpFR	17	4	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
2898678	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
2899016	RECOG_RESP	n/a	LTP132	ltpFR	17	4	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2899684	RECOG_CONF	n/a	LTP132	ltpFR	17	4	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
2901077	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
2901440	RECOG_RESP	n/a	LTP132	ltpFR	17	4	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902119	RECOG_CONF	n/a	LTP132	ltpFR	17	4	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
2903526	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	0	BANDAGE	79	1	1	n/a	n/a	n/a	n/a	n/a
2903975	RECOG_RESP	n/a	LTP132	ltpFR	17	4	0	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
2904663	RECOG_CONF	n/a	LTP132	ltpFR	17	4	0	BANDAGE	79	1	1	n/a	n/a	n/a	n/a	n/a
2906159	RECOG_TARGET	n/a	LTP132	ltpFR	17	4	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
2906728	RECOG_RESP	n/a	LTP132	ltpFR	17	4	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2907467	RECOG_CONF	n/a	LTP132	ltpFR	17	4	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
