onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2859.53564453125	n/a	WORD_OFF	5856329	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	285	FINGER	567	0
2859.53564453125	n/a	REC_START	5856329	n/a	LTP431	VFFR	9	285	FINGER	567	0
2861.87548828125	n/a	REC_WORD	5861121	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	285	FINGER	567	0
2863.0185546875	n/a	REC_STOP	5863462	n/a	LTP431	VFFR	9	285	FINGER	567	0
2864.63623046875	n/a	WORD	5866775	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	286	LABEL	790	0
2866.185546875	n/a	REC_START	5869948	n/a	LTP431	VFFR	9	286	LABEL	790	0
2866.185546875	n/a	WORD_OFF	5869948	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	286	LABEL	790	0
2869.275390625	n/a	REC_WORD	5876276	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	286	LABEL	790	0
2870.3681640625	n/a	REC_STOP	5878514	n/a	LTP431	VFFR	9	286	LABEL	790	0
2872.10205078125	n/a	WORD	5882065	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	287	MUMMY	932	0
2873.6181640625	n/a	WORD_OFF	5885170	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	287	MUMMY	932	0
2873.6181640625	n/a	REC_START	5885170	n/a	LTP431	VFFR	9	287	MUMMY	932	0
2875.38818359375	n/a	REC_WORD	5888795	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	287	MUMMY	932	0
2876.6337890625	n/a	REC_STOP	5891346	n/a	LTP431	VFFR	9	287	MUMMY	932	0
2880.15087890625	n/a	COUNTDOWN	5898549	n/a	LTP431	VFFR	9	287	10	n/a	0
2881.15087890625	n/a	COUNTDOWN	5900597	n/a	LTP431	VFFR	9	287	9	n/a	0
2882.1669921875	n/a	COUNTDOWN	5902678	n/a	LTP431	VFFR	9	287	8	n/a	0
2883.1669921875	n/a	COUNTDOWN	5904726	n/a	LTP431	VFFR	9	287	7	n/a	0
2884.18359375	n/a	COUNTDOWN	5906808	n/a	LTP431	VFFR	9	287	6	n/a	0
2885.20068359375	n/a	COUNTDOWN	5908891	n/a	LTP431	VFFR	9	287	5	n/a	0
2886.216796875	n/a	COUNTDOWN	5910972	n/a	LTP431	VFFR	9	287	4	n/a	0
2887.2177734375	n/a	COUNTDOWN	5913022	n/a	LTP431	VFFR	9	287	3	n/a	0
2888.23388671875	n/a	COUNTDOWN	5915103	n/a	LTP431	VFFR	9	287	2	n/a	0
2889.24951171875	n/a	COUNTDOWN	5917183	n/a	LTP431	VFFR	9	287	1	n/a	0
2891.6005859375	n/a	WORD	5921998	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	288	GOBLIN	645	0
2893.3154296875	n/a	WORD_OFF	5925510	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	288	GOBLIN	645	0
2893.3154296875	n/a	REC_START	5925510	n/a	LTP431	VFFR	9	288	GOBLIN	645	0
2895.115234375	n/a	REC_WORD	5929196	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	288	GOBLIN	645	0
2896.400390625	n/a	REC_STOP	5931828	n/a	LTP431	VFFR	9	288	GOBLIN	645	0
2898.2822265625	n/a	WORD	5935682	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	289	STAR	1373	0
2899.96630859375	n/a	WORD_OFF	5939131	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	289	STAR	1373	0
2899.96630859375	n/a	REC_START	5939131	n/a	LTP431	VFFR	9	289	STAR	1373	0
2901.76611328125	n/a	REC_WORD	5942817	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	289	STAR	1373	0
2902.982421875	n/a	REC_STOP	5945308	n/a	LTP431	VFFR	9	289	STAR	1373	0
2905.01513671875	n/a	WORD	5949471	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	290	TYPIST	1532	0
2906.748046875	n/a	WORD_OFF	5953020	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	290	TYPIST	1532	0
2906.748046875	n/a	REC_START	5953020	n/a	LTP431	VFFR	9	290	TYPIST	1532	0
2908.66796875	n/a	REC_WORD	5956952	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	290	TYPIST	1532	0
2909.78173828125	n/a	REC_STOP	5959233	n/a	LTP431	VFFR	9	290	TYPIST	1532	0
2911.69775390625	n/a	WORD	5963157	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	291	SERVER	1272	0
2913.3310546875	n/a	WORD_OFF	5966502	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	291	SERVER	1272	0
2913.3310546875	n/a	REC_START	5966502	n/a	LTP431	VFFR	9	291	SERVER	1272	0
2915.4609375	n/a	REC_WORD	5970864	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	291	SERVER	1272	0
2916.7138671875	n/a	REC_STOP	5973430	n/a	LTP431	VFFR	9	291	SERVER	1272	0
2918.74755859375	n/a	WORD	5977595	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	292	AUTHOR	61	0
2920.03076171875	n/a	REC_START	5980223	n/a	LTP431	VFFR	9	292	AUTHOR	61	0
2920.03076171875	n/a	WORD_OFF	5980223	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	292	AUTHOR	61	0
2921.74072265625	n/a	REC_WORD	5983725	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	292	AUTHOR	61	0
2923.03076171875	n/a	REC_STOP	5986367	n/a	LTP431	VFFR	9	292	AUTHOR	61	0
2924.763671875	n/a	WORD	5989916	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	293	PEDAL	1037	0
2926.4306640625	n/a	WORD_OFF	5993330	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	293	PEDAL	1037	0
2926.4306640625	n/a	REC_START	5993330	n/a	LTP431	VFFR	9	293	PEDAL	1037	0
2927.96044921875	n/a	REC_WORD	5996463	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	293	PEDAL	1037	0
2929.4462890625	n/a	REC_STOP	5999506	n/a	LTP431	VFFR	9	293	PEDAL	1037	0
2931.49609375	n/a	WORD	6003704	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2933.24609375	n/a	WORD_OFF	6007288	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2933.24609375	n/a	REC_START	6007288	n/a	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2934.986328125	n/a	REC_WORD	6010852	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2936.279296875	n/a	REC_STOP	6013500	n/a	LTP431	VFFR	9	294	SCRIBBLE	1256	0
2937.8291015625	n/a	WORD	6016674	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	295	PIGEON	1065	0
2939.2119140625	n/a	WORD_OFF	6019506	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	295	PIGEON	1065	0
2939.2119140625	n/a	REC_START	6019506	n/a	LTP431	VFFR	9	295	PIGEON	1065	0
2941.1318359375	n/a	REC_WORD	6023438	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	295	PIGEON	1065	0
2942.31396484375	n/a	REC_STOP	6025859	n/a	LTP431	VFFR	9	295	PIGEON	1065	0
2944.345703125	n/a	WORD	6030020	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	296	GARDEN	623	0
2945.91259765625	n/a	WORD_OFF	6033229	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	296	GARDEN	623	0
2945.91259765625	n/a	REC_START	6033229	n/a	LTP431	VFFR	9	296	GARDEN	623	0
2947.6826171875	n/a	REC_WORD	6036854	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	296	GARDEN	623	0
2948.9287109375	n/a	REC_STOP	6039406	n/a	LTP431	VFFR	9	296	GARDEN	623	0
2950.89453125	n/a	WORD	6043432	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	297	WRENCH	1625	0
2952.11181640625	n/a	WORD_OFF	6045925	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	297	WRENCH	1625	0
2952.11181640625	n/a	REC_START	6045925	n/a	LTP431	VFFR	9	297	WRENCH	1625	0
2953.5517578125	n/a	REC_WORD	6048874	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	297	WRENCH	1625	0
2955.12841796875	n/a	REC_STOP	6052103	n/a	LTP431	VFFR	9	297	WRENCH	1625	0
2957.12744140625	n/a	WORD	6056197	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	298	FLAG	573	0
2958.84521484375	n/a	WORD_OFF	6059715	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	298	FLAG	573	0
2958.84521484375	n/a	REC_START	6059715	n/a	LTP431	VFFR	9	298	FLAG	573	0
2960.3154296875	n/a	REC_WORD	6062726	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	298	FLAG	573	0
2961.861328125	n/a	REC_STOP	6065892	n/a	LTP431	VFFR	9	298	FLAG	573	0
2963.6943359375	n/a	WORD	6069646	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	299	ARM	38	0
2965.326171875	n/a	WORD_OFF	6072988	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	299	ARM	38	0
2965.326171875	n/a	REC_START	6072988	n/a	LTP431	VFFR	9	299	ARM	38	0
2966.5390625	n/a	REC_WORD	6075472	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	299	ARM	38	0
2968.326171875	n/a	REC_STOP	6079132	n/a	LTP431	VFFR	9	299	ARM	38	0
2970.1591796875	n/a	WORD	6082886	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	300	THIEF	1456	0
2971.4599609375	n/a	WORD_OFF	6085550	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	300	THIEF	1456	0
2971.4599609375	n/a	REC_START	6085550	n/a	LTP431	VFFR	9	300	THIEF	1456	0
2972.72021484375	n/a	REC_WORD	6088131	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	300	THIEF	1456	0
2974.4599609375	n/a	REC_STOP	6091694	n/a	LTP431	VFFR	9	300	THIEF	1456	0
2976.30908203125	n/a	WORD	6095481	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	301	WOMAN	1620	0
2977.626953125	n/a	WORD_OFF	6098180	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	301	WOMAN	1620	0
2977.626953125	n/a	REC_START	6098180	n/a	LTP431	VFFR	9	301	WOMAN	1620	0
2978.85693359375	n/a	REC_WORD	6100699	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	301	WOMAN	1620	0
2980.642578125	n/a	REC_STOP	6104356	n/a	LTP431	VFFR	9	301	WOMAN	1620	0
2982.57568359375	n/a	WORD	6108315	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	302	LODGE	839	0
2984.0595703125	n/a	WORD_OFF	6111354	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	302	LODGE	839	0
2984.0595703125	n/a	REC_START	6111354	n/a	LTP431	VFFR	9	302	LODGE	839	0
2985.73974609375	n/a	REC_WORD	6114795	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	302	LODGE	839	0
2987.07568359375	n/a	REC_STOP	6117531	n/a	LTP431	VFFR	9	302	LODGE	839	0
2989.0576171875	n/a	WORD	6121590	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	303	PATIENT	1024	0
2990.79345703125	n/a	WORD_OFF	6125145	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	303	PATIENT	1024	0
2990.79345703125	n/a	REC_START	6125145	n/a	LTP431	VFFR	9	303	PATIENT	1024	0
2992.71337890625	n/a	REC_WORD	6129077	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	303	PATIENT	1024	0
2993.87451171875	n/a	REC_STOP	6131455	n/a	LTP431	VFFR	9	303	PATIENT	1024	0
2995.525390625	n/a	WORD	6134836	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	304	HATCHET	691	0
2996.7744140625	n/a	WORD_OFF	6137394	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	304	HATCHET	691	0
2996.7744140625	n/a	REC_START	6137394	n/a	LTP431	VFFR	9	304	HATCHET	691	0
2998.4541015625	n/a	REC_WORD	6140834	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	304	HATCHET	691	0
2999.7900390625	n/a	REC_STOP	6143570	n/a	LTP431	VFFR	9	304	HATCHET	691	0
3001.7412109375	n/a	WORD	6147566	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	305	SEAGULL	1261	0
3003.27294921875	n/a	WORD_OFF	6150703	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	305	SEAGULL	1261	0
3003.27294921875	n/a	REC_START	6150703	n/a	LTP431	VFFR	9	305	SEAGULL	1261	0
3004.533203125	n/a	REC_WORD	6153284	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	305	SEAGULL	1261	0
3006.27392578125	n/a	REC_STOP	6156849	n/a	LTP431	VFFR	9	305	SEAGULL	1261	0
3007.923828125	n/a	WORD	6160228	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	306	TART	1436	0
3009.1396484375	n/a	WORD_OFF	6162718	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	306	TART	1436	0
3009.1396484375	n/a	REC_START	6162718	n/a	LTP431	VFFR	9	306	TART	1436	0
3010.33984375	n/a	REC_WORD	6165176	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	306	TART	1436	0
3012.15673828125	n/a	REC_STOP	6168897	n/a	LTP431	VFFR	9	306	TART	1436	0
3013.8056640625	n/a	WORD	6172274	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	307	QUARTER	1148	0
3015.20751953125	n/a	WORD_OFF	6175145	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	307	QUARTER	1148	0
3015.20751953125	n/a	REC_START	6175145	n/a	LTP431	VFFR	9	307	QUARTER	1148	0
3016.2578125	n/a	REC_WORD	6177296	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	307	QUARTER	1148	0
3018.2216796875	n/a	REC_STOP	6181318	n/a	LTP431	VFFR	9	307	QUARTER	1148	0
3020.03857421875	n/a	WORD	6185039	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	308	BEAST	108	0
3021.822265625	n/a	REC_START	6188692	n/a	LTP431	VFFR	9	308	BEAST	108	0
3021.822265625	n/a	WORD_OFF	6188692	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	308	BEAST	108	0
3023.5322265625	n/a	REC_WORD	6192194	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	308	BEAST	108	0
3024.8232421875	n/a	REC_STOP	6194838	n/a	LTP431	VFFR	9	308	BEAST	108	0
3026.87109375	n/a	WORD	6199032	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	309	CARRIAGE	248	1
3028.43798828125	n/a	WORD_OFF	6202241	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	309	CARRIAGE	248	1
3028.43798828125	n/a	REC_START	6202241	n/a	LTP431	VFFR	9	309	CARRIAGE	248	1
3029.3984375	n/a	REC_WORD	6204208	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	309	CARRIAGE	248	1
3031.43798828125	n/a	REC_STOP	6208385	n/a	LTP431	VFFR	9	309	CARRIAGE	248	1
3033.27099609375	n/a	WORD	6212139	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	310	ICING	732	0
3034.97119140625	n/a	WORD_OFF	6215621	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	310	ICING	732	0
3034.97119140625	n/a	REC_START	6215621	n/a	LTP431	VFFR	9	310	ICING	732	0
3037.07080078125	n/a	REC_WORD	6219921	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	310	ICING	732	0
3038.18701171875	n/a	REC_STOP	6222207	n/a	LTP431	VFFR	9	310	ICING	732	0
3040.2890625	n/a	WORD	6226512	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	311	DAISY	435	0
3041.52001953125	n/a	WORD_OFF	6229033	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	311	DAISY	435	0
3041.52001953125	n/a	REC_START	6229033	n/a	LTP431	VFFR	9	311	DAISY	435	0
3043.5	n/a	REC_WORD	6233088	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	311	DAISY	435	0
3044.53662109375	n/a	REC_STOP	6235211	n/a	LTP431	VFFR	9	311	DAISY	435	0
3048.0537109375	n/a	COUNTDOWN	6242414	n/a	LTP431	VFFR	9	311	10	n/a	0
3049.0537109375	n/a	COUNTDOWN	6244462	n/a	LTP431	VFFR	9	311	9	n/a	0
3050.0703125	n/a	COUNTDOWN	6246544	n/a	LTP431	VFFR	9	311	8	n/a	0
3051.08642578125	n/a	COUNTDOWN	6248625	n/a	LTP431	VFFR	9	311	7	n/a	0
3052.08642578125	n/a	COUNTDOWN	6250673	n/a	LTP431	VFFR	9	311	6	n/a	0
3053.08642578125	n/a	COUNTDOWN	6252721	n/a	LTP431	VFFR	9	311	5	n/a	0
3054.1025390625	n/a	COUNTDOWN	6254802	n/a	LTP431	VFFR	9	311	4	n/a	0
3055.103515625	n/a	COUNTDOWN	6256852	n/a	LTP431	VFFR	9	311	3	n/a	0
3056.119140625	n/a	COUNTDOWN	6258932	n/a	LTP431	VFFR	9	311	2	n/a	0
3057.1201171875	n/a	COUNTDOWN	6260982	n/a	LTP431	VFFR	9	311	1	n/a	0
3059.55224609375	n/a	WORD	6265963	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	312	JUGGLER	763	0
3060.83544921875	n/a	WORD_OFF	6268591	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	312	JUGGLER	763	0
3060.83544921875	n/a	REC_START	6268591	n/a	LTP431	VFFR	9	312	JUGGLER	763	0
3062.2451171875	n/a	REC_WORD	6271478	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	312	JUGGLER	763	0
3063.8359375	n/a	REC_STOP	6274736	n/a	LTP431	VFFR	9	312	JUGGLER	763	0
3065.8681640625	n/a	WORD	6278898	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	313	TOASTER	1472	0
3067.13525390625	n/a	WORD_OFF	6281493	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	313	TOASTER	1472	0
3067.13525390625	n/a	REC_START	6281493	n/a	LTP431	VFFR	9	313	TOASTER	1472	0
3068.93505859375	n/a	REC_WORD	6285179	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	313	TOASTER	1472	0
3070.134765625	n/a	REC_STOP	6287636	n/a	LTP431	VFFR	9	313	TOASTER	1472	0
3072.10107421875	n/a	WORD	6291663	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	314	TURKEY	1520	0
3073.884765625	n/a	WORD_OFF	6295316	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	314	TURKEY	1520	0
3073.884765625	n/a	REC_START	6295316	n/a	LTP431	VFFR	9	314	TURKEY	1520	0
3075.23486328125	n/a	REC_WORD	6298081	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	314	TURKEY	1520	0
3076.884765625	n/a	REC_STOP	6301460	n/a	LTP431	VFFR	9	314	TURKEY	1520	0
3078.9833984375	n/a	WORD	6305758	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	315	SPOON	1357	0
3080.75048828125	n/a	WORD_OFF	6309377	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	315	SPOON	1357	0
3080.75048828125	n/a	REC_START	6309377	n/a	LTP431	VFFR	9	315	SPOON	1357	0
3082.640625	n/a	REC_WORD	6313248	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	315	SPOON	1357	0
3083.75048828125	n/a	REC_STOP	6315521	n/a	LTP431	VFFR	9	315	SPOON	1357	0
3085.8662109375	n/a	WORD	6319854	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	316	FRUIT	610	0
3087.56640625	n/a	WORD_OFF	6323336	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	316	FRUIT	610	0
3087.56640625	n/a	REC_START	6323336	n/a	LTP431	VFFR	9	316	FRUIT	610	0
3089.15625	n/a	REC_WORD	6326592	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	316	FRUIT	610	0
3090.56640625	n/a	REC_STOP	6329480	n/a	LTP431	VFFR	9	316	FRUIT	610	0
3092.56640625	n/a	WORD	6333576	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	317	KETCHUP	771	0
3094.09912109375	n/a	WORD_OFF	6336715	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	317	KETCHUP	771	0
3094.09912109375	n/a	REC_START	6336715	n/a	LTP431	VFFR	9	317	KETCHUP	771	0
3095.5693359375	n/a	REC_WORD	6339726	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	317	KETCHUP	771	0
3097.09912109375	n/a	REC_STOP	6342859	n/a	LTP431	VFFR	9	317	KETCHUP	771	0
3099.06591796875	n/a	WORD	6346887	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	318	SHOVEL	1295	0
3100.36572265625	n/a	WORD_OFF	6349549	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	318	SHOVEL	1295	0
3100.36572265625	n/a	REC_START	6349549	n/a	LTP431	VFFR	9	318	SHOVEL	1295	0
3101.77587890625	n/a	REC_WORD	6352437	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	318	SHOVEL	1295	0
3103.3818359375	n/a	REC_STOP	6355726	n/a	LTP431	VFFR	9	318	SHOVEL	1295	0
3105.36474609375	n/a	WORD	6359787	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	319	BISON	131	0
3106.74853515625	n/a	REC_START	6362621	n/a	LTP431	VFFR	9	319	BISON	131	0
3106.74853515625	n/a	WORD_OFF	6362621	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	319	BISON	131	0
3108.15869140625	n/a	REC_WORD	6365509	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	319	BISON	131	0
3109.7646484375	n/a	REC_STOP	6368798	n/a	LTP431	VFFR	9	319	BISON	131	0
3111.49755859375	n/a	WORD	6372347	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	320	MASK	876	0
3113.1474609375	n/a	WORD_OFF	6375726	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	320	MASK	876	0
3113.1474609375	n/a	REC_START	6375726	n/a	LTP431	VFFR	9	320	MASK	876	0
3114.40771484375	n/a	REC_WORD	6378307	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	320	MASK	876	0
3116.1474609375	n/a	REC_STOP	6381870	n/a	LTP431	VFFR	9	320	MASK	876	0
3117.74951171875	n/a	WORD	6385151	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	321	CUSTARD	429	0
3118.99755859375	n/a	WORD_OFF	6387707	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	321	CUSTARD	429	0
3118.99755859375	n/a	REC_START	6387707	n/a	LTP431	VFFR	9	321	CUSTARD	429	0
3120.8271484375	n/a	REC_WORD	6391454	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	321	CUSTARD	429	0
3121.998046875	n/a	REC_STOP	6393852	n/a	LTP431	VFFR	9	321	CUSTARD	429	0
3123.6474609375	n/a	WORD	6397230	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	322	TERMITE	1451	0
3125.01318359375	n/a	WORD_OFF	6400027	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	322	TERMITE	1451	0
3125.01318359375	n/a	REC_START	6400027	n/a	LTP431	VFFR	9	322	TERMITE	1451	0
3126.3330078125	n/a	REC_WORD	6402730	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	322	TERMITE	1451	0
3128.01318359375	n/a	REC_STOP	6406171	n/a	LTP431	VFFR	9	322	TERMITE	1451	0
3129.72998046875	n/a	WORD	6409687	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	323	BUG	187	0
3131.330078125	n/a	WORD_OFF	6412964	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	323	BUG	187	0
3131.330078125	n/a	REC_START	6412964	n/a	LTP431	VFFR	9	323	BUG	187	0
3132.38916015625	n/a	REC_WORD	6415133	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	323	BUG	187	0
3134.330078125	n/a	REC_STOP	6419108	n/a	LTP431	VFFR	9	323	BUG	187	0
3135.86279296875	n/a	WORD	6422247	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	324	TWIG	1527	0
3137.19580078125	n/a	WORD_OFF	6424977	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	324	TWIG	1527	0
3137.19580078125	n/a	REC_START	6424977	n/a	LTP431	VFFR	9	324	TWIG	1527	0
3138.6357421875	n/a	REC_WORD	6427926	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	324	TWIG	1527	0
3140.2119140625	n/a	REC_STOP	6431154	n/a	LTP431	VFFR	9	324	TWIG	1527	0
3141.77978515625	n/a	WORD	6434365	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	325	CORAL	378	0
3143.02880859375	n/a	WORD_OFF	6436923	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	325	CORAL	378	0
3143.02880859375	n/a	REC_START	6436923	n/a	LTP431	VFFR	9	325	CORAL	378	0
3144.55859375	n/a	REC_WORD	6440056	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	325	CORAL	378	0
3146.0283203125	n/a	REC_STOP	6443066	n/a	LTP431	VFFR	9	325	CORAL	378	0
3147.67724609375	n/a	WORD	6446443	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	326	PAPER	1011	0
3149.41162109375	n/a	WORD_OFF	6449995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	326	PAPER	1011	0
3149.41162109375	n/a	REC_START	6449995	n/a	LTP431	VFFR	9	326	PAPER	1011	0
3150.9111328125	n/a	REC_WORD	6453066	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	326	PAPER	1011	0
3152.4111328125	n/a	REC_STOP	6456138	n/a	LTP431	VFFR	9	326	PAPER	1011	0
3154.29443359375	n/a	WORD	6459995	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	327	ATLAS	53	0
3155.578125	n/a	REC_START	6462624	n/a	LTP431	VFFR	9	327	ATLAS	53	0
3155.578125	n/a	WORD_OFF	6462624	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	327	ATLAS	53	0
3157.38720703125	n/a	REC_WORD	6466329	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	327	ATLAS	53	0
3158.578125	n/a	REC_STOP	6468768	n/a	LTP431	VFFR	9	327	ATLAS	53	0
