mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3060354	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	ASSISTANT	48	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3061747	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3062678	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063776	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3065171	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	DENIM	446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3066056	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067148	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	DENIM	446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068372	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	OAR	966	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3069772	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070750	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	OAR	966	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3072095	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	1	HEART	697	1	3	0	n/a	n/a	n/a	n/a	n/a
3073384	RECOG_RESP	n/a	LTP080	ltpFR	2	1	1	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074541	RECOG_CONF	n/a	LTP080	ltpFR	2	1	1	HEART	697	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3075920	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3076617	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077575	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3078829	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	1	TOE	1473	1	4	0	n/a	n/a	n/a	n/a	n/a
3079640	RECOG_RESP	n/a	LTP080	ltpFR	2	1	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080687	RECOG_CONF	n/a	LTP080	ltpFR	2	1	1	TOE	1473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3081953	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	EMPLOYEE	531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3082743	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083880	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3085228	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	LOUNGE	845	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085906	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	LOUNGE	845	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086923	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	LOUNGE	845	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3088236	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	-1	GANG	619	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088949	RECOG_RESP	n/a	LTP080	ltpFR	2	1	-1	GANG	619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089986	RECOG_CONF	n/a	LTP080	ltpFR	2	1	-1	GANG	619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3091378	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	0	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
3092531	RECOG_RESP	n/a	LTP080	ltpFR	2	1	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093638	RECOG_CONF	n/a	LTP080	ltpFR	2	1	0	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3094885	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	LOFT	840	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095883	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	LOFT	840	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096821	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	LOFT	840	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098077	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	STEW	1380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3099205	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100213	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	STEW	1380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101453	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3102258	RECOG_RESP	n/a	LTP080	ltpFR	2	1	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103306	RECOG_CONF	n/a	LTP080	ltpFR	2	1	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104569	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	1	GULL	671	1	2	1	n/a	n/a	n/a	n/a	n/a
3105870	RECOG_RESP	n/a	LTP080	ltpFR	2	1	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107177	RECOG_CONF	n/a	LTP080	ltpFR	2	1	1	GULL	671	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3108560	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	-1	BRAIN	165	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109233	RECOG_RESP	n/a	LTP080	ltpFR	2	1	-1	BRAIN	165	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110260	RECOG_CONF	n/a	LTP080	ltpFR	2	1	-1	BRAIN	165	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111585	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	NEWSSTAND	949	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3112755	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113782	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	NEWSSTAND	949	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3115142	RECOG_TARGET	n/a	LTP080	ltpFR	2	1	0	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3115788	RECOG_RESP	n/a	LTP080	ltpFR	2	1	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116835	RECOG_CONF	n/a	LTP080	ltpFR	2	1	0	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118142	RECOG_LURE	n/a	LTP080	ltpFR	2	1	n/a	VASE	1549	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3118896	RECOG_RESP	n/a	LTP080	ltpFR	2	1	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119898	RECOG_CONF	n/a	LTP080	ltpFR	2	1	n/a	VASE	1549	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124332	REC_START	n/a	LTP080	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124367	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3125534	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126492	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3127826	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	1	MARROW	872	1	4	0	n/a	n/a	n/a	n/a	n/a
3128707	RECOG_RESP	n/a	LTP080	ltpFR	2	2	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129814	RECOG_CONF	n/a	LTP080	ltpFR	2	2	1	MARROW	872	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3131149	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	PADDING	999	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3131959	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133077	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	PADDING	999	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3134483	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3135192	RECOG_RESP	n/a	LTP080	ltpFR	2	2	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136260	RECOG_CONF	n/a	LTP080	ltpFR	2	2	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137533	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3138225	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139233	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140558	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3141478	RECOG_RESP	n/a	LTP080	ltpFR	2	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142795	RECOG_CONF	n/a	LTP080	ltpFR	2	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144182	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	OVEN	991	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3145130	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146287	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	OVEN	991	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3147682	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
3148552	RECOG_RESP	n/a	LTP080	ltpFR	2	2	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149639	RECOG_CONF	n/a	LTP080	ltpFR	2	2	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151156	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151914	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152972	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154449	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3155266	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156284	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157582	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3158310	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159307	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160656	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	OWL	992	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161662	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162690	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	OWL	992	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164030	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164765	RECOG_RESP	n/a	LTP080	ltpFR	2	2	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165832	RECOG_CONF	n/a	LTP080	ltpFR	2	2	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167205	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	BUTTERFLY	206	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3168197	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169265	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3170539	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3171540	RECOG_RESP	n/a	LTP080	ltpFR	2	2	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172787	RECOG_CONF	n/a	LTP080	ltpFR	2	2	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174304	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	FIREMAN	569	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3175869	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177047	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	FIREMAN	569	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3178463	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	-1	WITNESS	1618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179342	RECOG_RESP	n/a	LTP080	ltpFR	2	2	-1	WITNESS	1618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180389	RECOG_CONF	n/a	LTP080	ltpFR	2	2	-1	WITNESS	1618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181672	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	BAND	78	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3182495	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183572	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	BAND	78	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3184879	RECOG_TARGET	n/a	LTP080	ltpFR	2	2	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3185757	RECOG_RESP	n/a	LTP080	ltpFR	2	2	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186765	RECOG_CONF	n/a	LTP080	ltpFR	2	2	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188103	RECOG_LURE	n/a	LTP080	ltpFR	2	2	n/a	COUGAR	387	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3189164	RECOG_RESP	n/a	LTP080	ltpFR	2	2	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190277	RECOG_CONF	n/a	LTP080	ltpFR	2	2	n/a	COUGAR	387	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3193914	REC_START	n/a	LTP080	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193945	RECOG_TARGET	n/a	LTP080	ltpFR	2	3	0	CAT	257	0	3	1	n/a	n/a	n/a	n/a	n/a
3194787	RECOG_RESP	n/a	LTP080	ltpFR	2	3	0	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3195775	RECOG_CONF	n/a	LTP080	ltpFR	2	3	0	CAT	257	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3197178	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	NAVIGATOR	938	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3198144	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199117	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3200445	RECOG_TARGET	n/a	LTP080	ltpFR	2	3	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3201092	RECOG_RESP	n/a	LTP080	ltpFR	2	3	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202060	RECOG_CONF	n/a	LTP080	ltpFR	2	3	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203395	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	SACK	1220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3204175	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205203	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206561	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207209	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208236	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209544	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	MIRROR	899	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210571	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211678	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	MIRROR	899	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212993	RECOG_TARGET	n/a	LTP080	ltpFR	2	3	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3213774	RECOG_RESP	n/a	LTP080	ltpFR	2	3	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214751	RECOG_CONF	n/a	LTP080	ltpFR	2	3	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216085	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	WORKER	1621	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3217256	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218259	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219585	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220439	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221436	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222743	RECOG_TARGET	n/a	LTP080	ltpFR	2	3	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3223541	RECOG_RESP	n/a	LTP080	ltpFR	2	3	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224609	RECOG_CONF	n/a	LTP080	ltpFR	2	3	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225951	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	PLAYGROUND	1087	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3226774	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227782	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	PLAYGROUND	1087	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229042	RECOG_TARGET	n/a	LTP080	ltpFR	2	3	-1	GUM	672	1	5	-1	n/a	n/a	n/a	n/a	n/a
3229727	RECOG_RESP	n/a	LTP080	ltpFR	2	3	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230765	RECOG_CONF	n/a	LTP080	ltpFR	2	3	-1	GUM	672	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232117	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3233249	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234267	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3235534	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	FLY	586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3236412	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237410	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3238634	RECOG_TARGET	n/a	LTP080	ltpFR	2	3	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3239326	RECOG_RESP	n/a	LTP080	ltpFR	2	3	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240373	RECOG_CONF	n/a	LTP080	ltpFR	2	3	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241567	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	SENATE	1267	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3242628	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243726	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245024	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	FLOWER	584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245796	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246829	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	FLOWER	584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248091	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	DINNER	468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3249293	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250341	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	DINNER	468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3251758	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252501	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253493	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3254816	RECOG_LURE	n/a	LTP080	ltpFR	2	3	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255499	RECOG_RESP	n/a	LTP080	ltpFR	2	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256527	RECOG_CONF	n/a	LTP080	ltpFR	2	3	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3263856	REC_START	n/a	LTP080	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263889	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	FIGHTER	564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3264599	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265687	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267047	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3267772	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268720	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269889	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	LODGE	839	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3270865	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271813	RECOG_CONF	n/a	LTP080	ltpFR	2	4	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273164	RECOG_TARGET	n/a	LTP080	ltpFR	2	4	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3273868	RECOG_RESP	n/a	LTP080	ltpFR	2	4	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274756	RECOG_CONF	n/a	LTP080	ltpFR	2	4	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276122	RECOG_LURE	n/a	LTP080	ltpFR	2	4	n/a	MICROSCOPE	891	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3276971	RECOG_RESP	n/a	LTP080	ltpFR	2	4	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
