onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5154.778	n/a	RECOG_CONF	2577389	n/a	LTP207	ltpFR	7	6	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.354	n/a	RECOG_TARGET	2578177	n/a	LTP207	ltpFR	7	6	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.238	n/a	RECOG_RESP	2578619	n/a	LTP207	ltpFR	7	6	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.99	n/a	RECOG_CONF	2578995	n/a	LTP207	ltpFR	7	6	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.756	n/a	REC_START	2582378	n/a	LTP207	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.802	n/a	RECOG_TARGET	2582401	n/a	LTP207	ltpFR	7	7	0	PLUTO	1092	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.83	n/a	RECOG_RESP	2582915	n/a	LTP207	ltpFR	7	7	0	PLUTO	1092	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.688	n/a	RECOG_CONF	2583344	n/a	LTP207	ltpFR	7	7	0	PLUTO	1092	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.334	n/a	RECOG_TARGET	2584167	n/a	LTP207	ltpFR	7	7	0	SECRETARY	1265	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.08	n/a	RECOG_RESP	2585040	n/a	LTP207	ltpFR	7	7	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.034	n/a	RECOG_CONF	2585517	n/a	LTP207	ltpFR	7	7	0	SECRETARY	1265	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.778	n/a	RECOG_LURE	2586389	n/a	LTP207	ltpFR	7	7	n/a	FAIRY	549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.988	n/a	RECOG_RESP	2586994	n/a	LTP207	ltpFR	7	7	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.65	n/a	RECOG_CONF	2587325	n/a	LTP207	ltpFR	7	7	n/a	FAIRY	549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.364	n/a	RECOG_TARGET	2588182	n/a	LTP207	ltpFR	7	7	1	BAKER	71	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.158	n/a	RECOG_RESP	2588579	n/a	LTP207	ltpFR	7	7	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.874	n/a	RECOG_CONF	2588937	n/a	LTP207	ltpFR	7	7	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.37	n/a	RECOG_LURE	2589685	n/a	LTP207	ltpFR	7	7	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.462	n/a	RECOG_RESP	2590231	n/a	LTP207	ltpFR	7	7	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.444	n/a	RECOG_CONF	2590722	n/a	LTP207	ltpFR	7	7	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.174	n/a	RECOG_LURE	2591587	n/a	LTP207	ltpFR	7	7	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.116	n/a	RECOG_RESP	2592058	n/a	LTP207	ltpFR	7	7	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.746	n/a	RECOG_CONF	2592373	n/a	LTP207	ltpFR	7	7	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.636	n/a	RECOG_TARGET	2593318	n/a	LTP207	ltpFR	7	7	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.674	n/a	RECOG_RESP	2593837	n/a	LTP207	ltpFR	7	7	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.328	n/a	RECOG_CONF	2594164	n/a	LTP207	ltpFR	7	7	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.126	n/a	RECOG_LURE	2595063	n/a	LTP207	ltpFR	7	7	n/a	BUGLE	189	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.3	n/a	RECOG_RESP	2595650	n/a	LTP207	ltpFR	7	7	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.17	n/a	RECOG_CONF	2596085	n/a	LTP207	ltpFR	7	7	n/a	BUGLE	189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.848	n/a	RECOG_LURE	2596924	n/a	LTP207	ltpFR	7	7	n/a	ROBE	1198	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.238	n/a	RECOG_RESP	2597619	n/a	LTP207	ltpFR	7	7	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.86	n/a	RECOG_CONF	2597930	n/a	LTP207	ltpFR	7	7	n/a	ROBE	1198	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.762	n/a	RECOG_TARGET	2598881	n/a	LTP207	ltpFR	7	7	0	STREET	1393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.49	n/a	RECOG_RESP	2599245	n/a	LTP207	ltpFR	7	7	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.226	n/a	RECOG_CONF	2599613	n/a	LTP207	ltpFR	7	7	0	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.818	n/a	RECOG_TARGET	2600409	n/a	LTP207	ltpFR	7	7	0	JACKET	747	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.842	n/a	RECOG_RESP	2600921	n/a	LTP207	ltpFR	7	7	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.484	n/a	RECOG_CONF	2601242	n/a	LTP207	ltpFR	7	7	0	JACKET	747	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.164	n/a	RECOG_LURE	2602082	n/a	LTP207	ltpFR	7	7	n/a	BACK	65	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.338	n/a	RECOG_RESP	2602669	n/a	LTP207	ltpFR	7	7	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.206	n/a	RECOG_CONF	2603103	n/a	LTP207	ltpFR	7	7	n/a	BACK	65	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.794	n/a	RECOG_TARGET	2603897	n/a	LTP207	ltpFR	7	7	0	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.67	n/a	RECOG_RESP	2604335	n/a	LTP207	ltpFR	7	7	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.422	n/a	RECOG_CONF	2604711	n/a	LTP207	ltpFR	7	7	0	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.158	n/a	RECOG_TARGET	2605579	n/a	LTP207	ltpFR	7	7	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.928	n/a	RECOG_RESP	2605964	n/a	LTP207	ltpFR	7	7	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.61	n/a	RECOG_CONF	2606305	n/a	LTP207	ltpFR	7	7	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.41	n/a	RECOG_TARGET	2607205	n/a	LTP207	ltpFR	7	7	1	WRITER	1627	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.052	n/a	RECOG_RESP	2608026	n/a	LTP207	ltpFR	7	7	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.794	n/a	RECOG_CONF	2608397	n/a	LTP207	ltpFR	7	7	1	WRITER	1627	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.492	n/a	RECOG_TARGET	2609246	n/a	LTP207	ltpFR	7	7	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.34	n/a	RECOG_RESP	2609670	n/a	LTP207	ltpFR	7	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.078	n/a	RECOG_CONF	2610039	n/a	LTP207	ltpFR	7	7	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.87	n/a	RECOG_LURE	2610935	n/a	LTP207	ltpFR	7	7	n/a	PARENT	1013	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.142	n/a	RECOG_RESP	2611571	n/a	LTP207	ltpFR	7	7	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.9	n/a	RECOG_CONF	2611950	n/a	LTP207	ltpFR	7	7	n/a	PARENT	1013	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.668	n/a	RECOG_TARGET	2612834	n/a	LTP207	ltpFR	7	7	1	SEAL	1262	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.642	n/a	RECOG_RESP	2613321	n/a	LTP207	ltpFR	7	7	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.658	n/a	RECOG_CONF	2613829	n/a	LTP207	ltpFR	7	7	1	SEAL	1262	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.384	n/a	RECOG_LURE	2614692	n/a	LTP207	ltpFR	7	7	n/a	THORN	1459	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.742	n/a	RECOG_RESP	2615371	n/a	LTP207	ltpFR	7	7	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.816	n/a	RECOG_CONF	2615908	n/a	LTP207	ltpFR	7	7	n/a	THORN	1459	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.398	n/a	RECOG_TARGET	2616699	n/a	LTP207	ltpFR	7	7	1	NOTEBOOK	959	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.236	n/a	RECOG_RESP	2617118	n/a	LTP207	ltpFR	7	7	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.026	n/a	RECOG_CONF	2617513	n/a	LTP207	ltpFR	7	7	1	NOTEBOOK	959	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.168	n/a	REC_START	2619584	n/a	LTP207	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.216	n/a	RECOG_TARGET	2619608	n/a	LTP207	ltpFR	7	8	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.126	n/a	RECOG_RESP	2620063	n/a	LTP207	ltpFR	7	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.898	n/a	RECOG_CONF	2620449	n/a	LTP207	ltpFR	7	8	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.566	n/a	RECOG_LURE	2621283	n/a	LTP207	ltpFR	7	8	n/a	HORIZON	717	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.53	n/a	RECOG_RESP	2621765	n/a	LTP207	ltpFR	7	8	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.488	n/a	RECOG_CONF	2622744	n/a	LTP207	ltpFR	7	8	n/a	HORIZON	717	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.134	n/a	RECOG_LURE	2623567	n/a	LTP207	ltpFR	7	8	n/a	APPLE	33	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.144	n/a	RECOG_RESP	2624072	n/a	LTP207	ltpFR	7	8	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.762	n/a	RECOG_CONF	2624381	n/a	LTP207	ltpFR	7	8	n/a	APPLE	33	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.458	n/a	RECOG_TARGET	2625229	n/a	LTP207	ltpFR	7	8	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.264	n/a	RECOG_RESP	2625632	n/a	LTP207	ltpFR	7	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.97	n/a	RECOG_CONF	2625985	n/a	LTP207	ltpFR	7	8	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.392	n/a	RECOG_TARGET	2626696	n/a	LTP207	ltpFR	7	8	1	MOTOR	922	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.918	n/a	RECOG_RESP	2627459	n/a	LTP207	ltpFR	7	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.786	n/a	RECOG_CONF	2627893	n/a	LTP207	ltpFR	7	8	1	MOTOR	922	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.524	n/a	RECOG_TARGET	2628762	n/a	LTP207	ltpFR	7	8	0	EXPERT	543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.268	n/a	RECOG_RESP	2629134	n/a	LTP207	ltpFR	7	8	0	EXPERT	543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.97	n/a	RECOG_CONF	2629485	n/a	LTP207	ltpFR	7	8	0	EXPERT	543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.63	n/a	RECOG_TARGET	2630315	n/a	LTP207	ltpFR	7	8	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.31	n/a	RECOG_RESP	2630655	n/a	LTP207	ltpFR	7	8	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.99	n/a	RECOG_CONF	2630995	n/a	LTP207	ltpFR	7	8	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.596	n/a	RECOG_TARGET	2631798	n/a	LTP207	ltpFR	7	8	1	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.284	n/a	RECOG_RESP	2632142	n/a	LTP207	ltpFR	7	8	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.972	n/a	RECOG_CONF	2632486	n/a	LTP207	ltpFR	7	8	1	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.636	n/a	RECOG_TARGET	2633318	n/a	LTP207	ltpFR	7	8	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.276	n/a	RECOG_RESP	2633638	n/a	LTP207	ltpFR	7	8	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.984	n/a	RECOG_CONF	2633992	n/a	LTP207	ltpFR	7	8	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.614	n/a	RECOG_TARGET	2634807	n/a	LTP207	ltpFR	7	8	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.418	n/a	RECOG_RESP	2635209	n/a	LTP207	ltpFR	7	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.122	n/a	RECOG_CONF	2635561	n/a	LTP207	ltpFR	7	8	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.716	n/a	RECOG_LURE	2636358	n/a	LTP207	ltpFR	7	8	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.66	n/a	RECOG_RESP	2636830	n/a	LTP207	ltpFR	7	8	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.354	n/a	RECOG_CONF	2637177	n/a	LTP207	ltpFR	7	8	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.094	n/a	RECOG_LURE	2638047	n/a	LTP207	ltpFR	7	8	n/a	CARRIAGE	248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.182	n/a	RECOG_RESP	2638591	n/a	LTP207	ltpFR	7	8	n/a	CARRIAGE	248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.918	n/a	RECOG_CONF	2638959	n/a	LTP207	ltpFR	7	8	n/a	CARRIAGE	248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.44	n/a	RECOG_LURE	2639720	n/a	LTP207	ltpFR	7	8	n/a	PELT	1040	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.616	n/a	RECOG_RESP	2640308	n/a	LTP207	ltpFR	7	8	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.396	n/a	RECOG_CONF	2640698	n/a	LTP207	ltpFR	7	8	n/a	PELT	1040	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.138	n/a	RECOG_TARGET	2641569	n/a	LTP207	ltpFR	7	8	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.066	n/a	RECOG_RESP	2642033	n/a	LTP207	ltpFR	7	8	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.772	n/a	RECOG_CONF	2642386	n/a	LTP207	ltpFR	7	8	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.652	n/a	RECOG_TARGET	2643326	n/a	LTP207	ltpFR	7	8	0	TABLE	1426	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.198	n/a	RECOG_RESP	2644099	n/a	LTP207	ltpFR	7	8	0	TABLE	1426	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.08	n/a	RECOG_CONF	2644540	n/a	LTP207	ltpFR	7	8	0	TABLE	1426	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.784	n/a	RECOG_TARGET	2645392	n/a	LTP207	ltpFR	7	8	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.74	n/a	RECOG_RESP	2645870	n/a	LTP207	ltpFR	7	8	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.428	n/a	RECOG_CONF	2646214	n/a	LTP207	ltpFR	7	8	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.232	n/a	RECOG_LURE	2647116	n/a	LTP207	ltpFR	7	8	n/a	POCKETBOOK	1094	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.582	n/a	RECOG_RESP	2647791	n/a	LTP207	ltpFR	7	8	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.298	n/a	RECOG_CONF	2648149	n/a	LTP207	ltpFR	7	8	n/a	POCKETBOOK	1094	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.224	n/a	RECOG_TARGET	2649112	n/a	LTP207	ltpFR	7	8	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.106	n/a	RECOG_RESP	2649553	n/a	LTP207	ltpFR	7	8	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.244	n/a	RECOG_CONF	2650122	n/a	LTP207	ltpFR	7	8	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.676	n/a	RECOG_TARGET	2650838	n/a	LTP207	ltpFR	7	8	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.782	n/a	RECOG_RESP	2651391	n/a	LTP207	ltpFR	7	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.57	n/a	RECOG_CONF	2651785	n/a	LTP207	ltpFR	7	8	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.106	n/a	RECOG_LURE	2652553	n/a	LTP207	ltpFR	7	8	n/a	CORK	380	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.132	n/a	RECOG_RESP	2653566	n/a	LTP207	ltpFR	7	8	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.854	n/a	RECOG_CONF	2653927	n/a	LTP207	ltpFR	7	8	n/a	CORK	380	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.906	n/a	REC_START	2655953	n/a	LTP207	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.948	n/a	RECOG_TARGET	2655974	n/a	LTP207	ltpFR	7	9	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.704	n/a	RECOG_RESP	2656352	n/a	LTP207	ltpFR	7	9	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.432	n/a	RECOG_CONF	2656716	n/a	LTP207	ltpFR	7	9	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.306	n/a	RECOG_LURE	2657653	n/a	LTP207	ltpFR	7	9	n/a	LETTER	813	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.454	n/a	RECOG_RESP	2658227	n/a	LTP207	ltpFR	7	9	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.204	n/a	RECOG_CONF	2658602	n/a	LTP207	ltpFR	7	9	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.058	n/a	RECOG_LURE	2659529	n/a	LTP207	ltpFR	7	9	n/a	MARKER	870	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.256	n/a	RECOG_RESP	2660128	n/a	LTP207	ltpFR	7	9	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.104	n/a	RECOG_CONF	2660552	n/a	LTP207	ltpFR	7	9	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.774	n/a	RECOG_LURE	2661387	n/a	LTP207	ltpFR	7	9	n/a	FRAME	600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.098	n/a	RECOG_RESP	2662049	n/a	LTP207	ltpFR	7	9	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.706	n/a	RECOG_CONF	2662353	n/a	LTP207	ltpFR	7	9	n/a	FRAME	600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.554	n/a	RECOG_TARGET	2663277	n/a	LTP207	ltpFR	7	9	1	SUN	1406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.392	n/a	RECOG_RESP	2663696	n/a	LTP207	ltpFR	7	9	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.164	n/a	RECOG_CONF	2664082	n/a	LTP207	ltpFR	7	9	1	SUN	1406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.728	n/a	RECOG_TARGET	2664864	n/a	LTP207	ltpFR	7	9	0	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.572	n/a	RECOG_RESP	2665286	n/a	LTP207	ltpFR	7	9	0	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.338	n/a	RECOG_CONF	2665669	n/a	LTP207	ltpFR	7	9	0	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.03	n/a	RECOG_LURE	2666515	n/a	LTP207	ltpFR	7	9	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.05	n/a	RECOG_RESP	2667025	n/a	LTP207	ltpFR	7	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.736	n/a	RECOG_CONF	2667368	n/a	LTP207	ltpFR	7	9	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.436	n/a	RECOG_TARGET	2668218	n/a	LTP207	ltpFR	7	9	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.218	n/a	RECOG_RESP	2668609	n/a	LTP207	ltpFR	7	9	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.958	n/a	RECOG_CONF	2668979	n/a	LTP207	ltpFR	7	9	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.85	n/a	RECOG_LURE	2669925	n/a	LTP207	ltpFR	7	9	n/a	DYNAMITE	511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.134	n/a	RECOG_RESP	2670567	n/a	LTP207	ltpFR	7	9	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.908	n/a	RECOG_CONF	2670954	n/a	LTP207	ltpFR	7	9	n/a	DYNAMITE	511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
