onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2733.256	n/a	REC_WORD	1366628	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	14	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.374	n/a	WORD	1388187	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.236	n/a	WORD	1390118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.216	n/a	WORD	1392108	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788.044	n/a	WORD	1394022	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792.182	n/a	WORD	1396091	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796.194	n/a	WORD	1398097	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800.124	n/a	WORD	1400062	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.944	n/a	WORD	1401972	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.988	n/a	WORD	1403994	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.2	n/a	WORD	1406100	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	MASK	876	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.236	n/a	WORD	1408118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.24	n/a	WORD	1410120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824.154	n/a	WORD	1412077	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2827.982	n/a	WORD	1413991	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.186	n/a	WORD	1416093	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.256	n/a	WORD	1418128	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.908	n/a	REC_START	1420954	n/a	LTP151	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.86	n/a	REC_WORD	1421430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.148	n/a	REC_WORD	1422074	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.684	n/a	REC_WORD	1422842	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.908	n/a	REC_WORD	1426454	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.684	n/a	REC_WORD	1427342	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.166	n/a	REC_WORD	1428083	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.478	n/a	REC_WORD	1428739	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.15	n/a	REC_WORD	1429575	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.412	n/a	REC_WORD	1432206	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.438	n/a	REC_WORD	1433219	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.26	n/a	REC_WORD	1439630	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.542	n/a	REC_WORD	1457771	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.092	n/a	WORD	1460546	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.054	n/a	WORD	1462527	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2928.942	n/a	WORD	1464471	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.912	n/a	WORD	1466456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.932	n/a	WORD	1468466	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940.86	n/a	WORD	1470430	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2944.724	n/a	WORD	1472362	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948.662	n/a	WORD	1474331	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.698	n/a	WORD	1476349	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2956.76	n/a	WORD	1478380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960.614	n/a	WORD	1480307	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964.642	n/a	WORD	1482321	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968.564	n/a	WORD	1484282	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972.516	n/a	WORD	1486258	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976.438	n/a	WORD	1488219	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.574	n/a	WORD	1490287	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.426	n/a	REC_START	1493213	n/a	LTP151	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.876	n/a	REC_WORD	1494438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.202	n/a	REC_WORD	1495101	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.758	n/a	REC_WORD	1495879	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.166	n/a	REC_WORD	1498583	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.758	n/a	REC_WORD	1499379	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.19	n/a	REC_WORD	1501095	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.068	n/a	REC_WORD	1501534	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.03	n/a	REC_WORD	1503515	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.774	n/a	REC_WORD	1513887	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.944	n/a	REC_WORD	1515972	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.226	n/a	REC_WORD	1516613	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.162	n/a	REC_WORD	1517081	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	16	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.854	n/a	REC_START	1542927	n/a	LTP151	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.674	n/a	FFR_REC_WORD	1543837	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.862	n/a	FFR_REC_WORD	1544431	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.318	n/a	FFR_REC_WORD	1545159	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.432	n/a	FFR_REC_WORD	1546216	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.884	n/a	FFR_REC_WORD	1546942	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.646	n/a	FFR_REC_WORD	1547823	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.518	n/a	FFR_REC_WORD	1548259	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.328	n/a	FFR_REC_WORD	1548664	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.526	n/a	FFR_REC_WORD	1549263	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.508	n/a	FFR_REC_WORD	1549754	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.66	n/a	FFR_REC_WORD	1550330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.892	n/a	FFR_REC_WORD	1550946	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.83	n/a	FFR_REC_WORD	1551415	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.692	n/a	FFR_REC_WORD	1552346	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.46	n/a	FFR_REC_WORD	1552730	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.372	n/a	FFR_REC_WORD	1553186	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.368	n/a	FFR_REC_WORD	1554184	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.368	n/a	FFR_REC_WORD_VV	1554684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.952	n/a	FFR_REC_WORD	1556476	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.17	n/a	FFR_REC_WORD	1557085	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.82	n/a	FFR_REC_WORD	1557910	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.54	n/a	FFR_REC_WORD	1558270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.288	n/a	FFR_REC_WORD	1558644	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.194	n/a	FFR_REC_WORD	1559597	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.72	n/a	FFR_REC_WORD	1560360	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.222	n/a	FFR_REC_WORD	1561111	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.878	n/a	FFR_REC_WORD	1561939	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.88	n/a	FFR_REC_WORD	1562440	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.644	n/a	FFR_REC_WORD	1562822	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.466	n/a	FFR_REC_WORD	1563233	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.774	n/a	FFR_REC_WORD	1563887	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.652	n/a	FFR_REC_WORD	1565326	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.074	n/a	FFR_REC_WORD	1567037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.984	n/a	FFR_REC_WORD	1567992	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.072	n/a	FFR_REC_WORD	1568536	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.246	n/a	FFR_REC_WORD	1569123	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.468	n/a	FFR_REC_WORD	1569734	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.008	n/a	FFR_REC_WORD	1570504	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.882	n/a	FFR_REC_WORD	1570941	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.624	n/a	FFR_REC_WORD	1571312	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.66	n/a	FFR_REC_WORD	1573330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.636	n/a	FFR_REC_WORD	1574318	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.65	n/a	FFR_REC_WORD	1574825	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.542	n/a	FFR_REC_WORD	1575271	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.844	n/a	FFR_REC_WORD	1575922	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.252	n/a	FFR_REC_WORD	1579626	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.286	n/a	FFR_REC_WORD	1581143	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	DEER	444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.104	n/a	FFR_REC_WORD	1581552	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.192	n/a	FFR_REC_WORD	1584096	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.848	n/a	FFR_REC_WORD	1584924	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.694	n/a	FFR_REC_WORD	1585847	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.206	n/a	FFR_REC_WORD	1586603	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.578	n/a	FFR_REC_WORD	1587289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.612	n/a	FFR_REC_WORD	1587806	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.956	n/a	FFR_REC_WORD	1587978	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.056	n/a	FFR_REC_WORD	1590028	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.944	n/a	FFR_REC_WORD	1590472	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.174	n/a	FFR_REC_WORD	1598087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.596	n/a	FFR_REC_WORD	1598798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.904	n/a	FFR_REC_WORD	1600452	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.35	n/a	FFR_REC_WORD	1607675	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.392	n/a	FFR_REC_WORD	1608196	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.112	n/a	FFR_REC_WORD	1610556	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.286	n/a	FFR_REC_WORD	1611143	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.324	n/a	FFR_REC_WORD	1611662	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.644	n/a	FFR_REC_WORD	1615822	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.598	n/a	FFR_REC_WORD	1616799	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.298	n/a	FFR_REC_WORD	1620649	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.298	n/a	FFR_REC_WORD_VV	1621149	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.222	n/a	FFR_REC_WORD	1621611	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.404	n/a	FFR_REC_WORD	1622202	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.488	n/a	FFR_REC_WORD	1622744	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.564	n/a	FFR_REC_WORD	1623282	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.866	n/a	FFR_REC_WORD	1623933	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.282	n/a	FFR_REC_WORD	1630641	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.332	n/a	FFR_REC_WORD	1631666	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.012	n/a	FFR_REC_WORD	1635006	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.788	n/a	FFR_REC_WORD	1635894	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.932	n/a	FFR_REC_WORD	1640466	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.628	n/a	FFR_REC_WORD	1641314	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	4	n/a	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
