mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3081260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	CAFE	216	n/a	n/a	0	0	0
3082237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	MILK	895	n/a	n/a	0	0	0
3083133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	14	COFFEE	341	n/a	n/a	0	0	0
3166060	DISTRACTOR	n/a	LTP228	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3166061	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3166095	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	19	9	6	4
3167575	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	13	2	3	8
3170005	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	20	8	6	6
3173500	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	7	4	1	2
3175347	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	20	9	6	5
3178243	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	16	4	7	5
3181904	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	21	4	9	8
3183917	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	10	1	1	8
3185515	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	13	6	6	1
3187396	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	8	2	1	5
3189152	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3191224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	EMPIRE	530	n/a	n/a	0	0	0
3193836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	THRONE	1461	n/a	n/a	0	0	0
3196615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	BLOCKADE	137	n/a	n/a	0	0	0
3199113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	RAZOR	1171	n/a	n/a	0	0	0
3201708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	GRIZZLY	662	n/a	n/a	0	0	0
3204139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	WARDROBE	1587	n/a	n/a	0	0	0
3206850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	VALVE	1546	n/a	n/a	0	0	0
3209430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	PROTON	1132	n/a	n/a	0	0	0
3212010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	ATOM	55	n/a	n/a	0	0	0
3214722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	MISSILE	900	n/a	n/a	0	0	0
3217535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	ROCKET	1202	n/a	n/a	0	0	0
3219981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	SMOG	1330	n/a	n/a	0	0	0
3222677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	BLADE	134	n/a	n/a	0	0	0
3225373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	MOTEL	919	n/a	n/a	0	0	0
3227919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	ITEM	746	n/a	n/a	0	0	0
3230632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	REPORT	1184	n/a	n/a	0	0	0
3233345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	GREASE	660	n/a	n/a	0	0	0
3236024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	PALACE	1006	n/a	n/a	0	0	0
3238803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	COURSE	390	n/a	n/a	0	0	0
3241334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	PARTNER	1017	n/a	n/a	0	0	0
3243763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	BACON	67	n/a	n/a	0	0	0
3246459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	STAR	1373	n/a	n/a	0	0	0
3249022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	PRINCESS	1125	n/a	n/a	0	0	0
3251834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	SPOUSE	1358	n/a	n/a	0	0	0
3253449	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3254363	DISTRACTOR	n/a	LTP228	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3254364	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	16	9	2	5
3256411	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	15	6	3	6
3258491	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	11	4	4	3
3260821	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	19	2	9	8
3262785	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	21	6	7	8
3264832	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	26	9	9	8
3266812	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	11	2	3	6
3269991	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	17	7	3	7
3271838	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	20	6	7	7
3274286	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	19	5	6	8
3276322	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3279329	REC_START	n/a	LTP228	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3281496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	GRIZZLY	662	n/a	n/a	0	0	0
3282361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	RAZOR	1171	n/a	n/a	0	0	0
3283613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	BLADE	134	n/a	n/a	0	0	0
3288051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	PROTON	1132	n/a	n/a	0	0	0
3289106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	ROCKET	1202	n/a	n/a	0	0	0
3289921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	MISSILE	900	n/a	n/a	0	0	0
3290995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	ATOM	55	n/a	n/a	0	0	0
3353906	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3369994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	HATCHET	691	n/a	n/a	0	0	0
3372490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	SHELF	1280	n/a	n/a	0	0	0
3375237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	CURTAIN	427	n/a	n/a	0	0	0
3377915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	TOURIST	1488	n/a	n/a	0	0	0
3380562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	PISTON	1076	n/a	n/a	0	0	0
3383325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	SALMON	1227	n/a	n/a	0	0	0
3386088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	COD	340	n/a	n/a	0	0	0
3388799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	FINGER	567	n/a	n/a	0	0	0
3391562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	SHOULDER	1294	n/a	n/a	0	0	0
3394242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	CREVICE	405	n/a	n/a	0	0	0
3396971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	WASHER	1592	n/a	n/a	0	0	0
3399700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	ARMY	39	n/a	n/a	0	0	0
3402181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	BUGGY	188	n/a	n/a	0	0	0
3404976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	UMPIRE	1535	n/a	n/a	0	0	0
3407589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	DANDRUFF	439	n/a	n/a	0	0	0
3410052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	KITCHEN	778	n/a	n/a	0	0	0
3412831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	GRILL	661	n/a	n/a	0	0	0
3415262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	BEEF	113	n/a	n/a	0	0	0
3417890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	QUEEN	1149	n/a	n/a	0	0	0
3420486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	SUITCASE	1403	n/a	n/a	0	0	0
3422949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	STOMACH	1384	n/a	n/a	0	0	0
3425462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	FOREHEAD	592	n/a	n/a	0	0	0
3428143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	CASHIER	254	n/a	n/a	0	0	0
3430671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	COLONEL	348	n/a	n/a	0	0	0
3432287	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3433480	DISTRACTOR	n/a	LTP228	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3433484	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	11	1	3	7
3434799	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	23	8	9	6
3437511	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	15	6	1	8
3439425	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	18	8	8	2
3441090	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	17	4	7	6
3444468	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	20	4	8	8
3446133	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	24	7	9	8
3449926	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	13	3	9	1
3454154	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	16	1	6	9
3455805	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3458139	REC_START	n/a	LTP228	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3461339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	DANDRUFF	439	n/a	n/a	0	0	0
3461996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	STOMACH	1384	n/a	n/a	0	0	0
3462879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	FOREHEAD	592	n/a	n/a	0	0	0
3463887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	CASHIER	254	n/a	n/a	0	0	0
3465006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	16	COLONEL	348	n/a	n/a	0	0	0
3534752	REST_REWET	n/a	LTP228	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3775631	DISTRACTOR	n/a	LTP228	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3775631	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3775664	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	11	4	6	1
3777096	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	15	5	8	2
3778776	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	9	3	5	1
3781023	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	10	2	4	4
3782920	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	22	6	9	7
3787480	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	16	8	5	3
3791457	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	7	1	1	5
3792855	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	17	7	6	4
3799631	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3800577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	CORAL	378	n/a	n/a	0	0	0
3803174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	SWITCH	1422	n/a	n/a	0	0	0
3805803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	BUBBLE	183	n/a	n/a	0	0	0
3808482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	CHAPEL	280	n/a	n/a	0	0	0
3811146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	PAIL	1002	n/a	n/a	0	0	0
3813825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	LODGE	839	n/a	n/a	0	0	0
3816272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	LADY	794	n/a	n/a	0	0	0
3818950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	STATUE	1374	n/a	n/a	0	0	0
3821630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	DRAGON	492	n/a	n/a	0	0	0
3824293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	FIREPLACE	570	n/a	n/a	0	0	0
3827022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	SALT	1229	n/a	n/a	0	0	0
3829618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	HEDGE	699	n/a	n/a	0	0	0
3832298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	TWIG	1527	n/a	n/a	0	0	0
3834877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	CATTLE	261	n/a	n/a	0	0	0
3837373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	MEAT	883	n/a	n/a	0	0	0
3839919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	FIDDLE	561	n/a	n/a	0	0	0
3842499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	ROBOT	1200	n/a	n/a	0	0	0
3845196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	PREACHER	1119	n/a	n/a	0	0	0
3847941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	DRESSER	496	n/a	n/a	0	0	0
3850720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3853400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	HEART	697	n/a	n/a	0	0	0
3855863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	CHEST	295	n/a	n/a	0	0	0
3858426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	FRIAR	605	n/a	n/a	0	0	0
3861239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	HUSBAND	728	n/a	n/a	0	0	0
3862853	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3863816	DISTRACTOR	n/a	LTP228	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3863818	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	8	3	2	3
3866315	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	16	3	8	5
3871108	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	20	4	7	9
3874652	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	6	4	1	1
3876267	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	19	9	4	6
3877930	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	11	3	6	2
3879678	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	19	9	8	2
3881210	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	15	3	9	3
3886853	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3888648	REC_START	n/a	LTP228	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3897783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	MEAT	883	n/a	n/a	0	0	0
3898525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	FIDDLE	561	n/a	n/a	0	0	0
3899686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	PREACHER	1119	n/a	n/a	0	0	0
3900644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	ROBOT	1200	n/a	n/a	0	0	0
3901619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	FRIAR	605	n/a	n/a	0	0	0
3902653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	17	HUSBAND	728	n/a	n/a	0	0	0
3979299	DISTRACTOR	n/a	LTP228	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3979299	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3979332	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	14	5	6	3
3981528	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	16	1	7	8
3983077	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	15	5	9	1
3984440	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	12	2	7	3
3986239	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	19	9	4	6
3988018	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	6	3	1	2
3990015	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	18	6	6	6
3992745	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	15	4	9	2
3995125	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	5	2	1	2
3996439	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	14	4	3	7
3998836	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	12	9	1	2
4003299	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4004146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	GARBAGE	622	n/a	n/a	0	0	0
4006857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	FRECKLE	602	n/a	n/a	0	0	0
4009404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	COUNTY	389	n/a	n/a	0	0	0
4012150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	PUDDING	1139	n/a	n/a	0	0	0
4014762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	BREAST	171	n/a	n/a	0	0	0
4017326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	HAWK	692	n/a	n/a	0	0	0
4020122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	OUTFIT	988	n/a	n/a	0	0	0
4022867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	AIRPORT	13	n/a	n/a	0	0	0
4025397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	POPCORN	1104	n/a	n/a	0	0	0
4027826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	CLOTHES	327	n/a	n/a	0	0	0
4030639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	OFFICE	972	n/a	n/a	0	0	0
4033269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	SPOOL	1356	n/a	n/a	0	0	0
4036048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	THREAD	1460	n/a	n/a	0	0	0
4038611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	WRENCH	1625	n/a	n/a	0	0	0
4041108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	EUROPE	541	n/a	n/a	0	0	0
4043870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	BROOK	177	n/a	n/a	0	0	0
4046532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	SHARK	1275	n/a	n/a	0	0	0
4049196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	CITRUS	313	n/a	n/a	0	0	0
4051808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	STAMP	1370	n/a	n/a	0	0	0
4054487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	MESSAGE	888	n/a	n/a	0	0	0
4057251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	TWEEZERS	1526	n/a	n/a	0	0	0
4060062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	PLAYGROUND	1087	n/a	n/a	0	0	0
4062525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	VALLEY	1545	n/a	n/a	0	0	0
4065038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	WHISKERS	1605	n/a	n/a	0	0	0
4066653	START	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4067787	DISTRACTOR	n/a	LTP228	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
4067801	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	10	7	2	1
4069283	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	13	5	7	1
4071545	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	13	5	2	6
4074375	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	15	2	8	5
4075872	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	17	7	5	5
4077770	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	8	3	2	3
4079700	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	23	9	9	5
4082479	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	20	7	7	6
4084826	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	18	8	3	7
4086490	PROB	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	14	2	3	9
4090652	STOP	n/a	LTP228	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4092465	REC_START	n/a	LTP228	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
4094462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	TWEEZERS	1526	n/a	n/a	0	0	0
4095660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	PLAYGROUND	1087	n/a	n/a	0	0	0
4103617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	18	MESSAGE	888	n/a	n/a	0	0	0
4183132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	TREAT	1501	n/a	n/a	0	0	0
4185844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	CHIPMUNK	304	n/a	n/a	0	0	0
4188490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4191137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	LEADER	807	n/a	n/a	0	0	0
4193882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	PASTRY	1022	n/a	n/a	0	0	0
4196528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	HONEY	713	n/a	n/a	0	0	0
4199325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	TAXI	1438	n/a	n/a	0	0	0
4201871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	YOLK	1633	n/a	n/a	0	0	0
4204450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	TURTLE	1522	n/a	n/a	0	0	0
4206896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	TART	1436	n/a	n/a	0	0	0
4209409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	COMPASS	358	n/a	n/a	0	0	0
4212190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	PEDAL	1037	n/a	n/a	0	0	0
4214668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	TRUCK	1512	n/a	n/a	0	0	0
4217332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	TOMBSTONE	1478	n/a	n/a	0	0	0
4219927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	ROD	1203	n/a	n/a	0	0	0
4222640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	18	19	WRIST	1626	n/a	n/a	0	0	0
