mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3851490	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	0	GOBLIN	645	3	1	n/a	n/a	n/a	n/a	n/a
3852471	RECOG_RESP	n/a	LTP228	ltpFR	18	2	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3852941	RECOG_CONF	n/a	LTP228	ltpFR	18	2	0	GOBLIN	645	3	1	n/a	n/a	n/a	n/a	n/a
3854818	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3855903	RECOG_RESP	n/a	LTP228	ltpFR	18	2	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3856742	RECOG_CONF	n/a	LTP228	ltpFR	18	2	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3858612	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3859316	RECOG_RESP	n/a	LTP228	ltpFR	18	2	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3859944	RECOG_CONF	n/a	LTP228	ltpFR	18	2	0	ANCHOR	21	4	1	n/a	n/a	n/a	n/a	n/a
3861707	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	1	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
3862479	RECOG_RESP	n/a	LTP228	ltpFR	18	2	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3863058	RECOG_CONF	n/a	LTP228	ltpFR	18	2	1	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
3864819	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	PERSONNEL	1053	3	n/a	n/a	n/a	n/a	n/a	n/a
3865883	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866335	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	PERSONNEL	1053	3	n/a	n/a	n/a	n/a	n/a	n/a
3868198	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	-1	SHOULDER	1294	2	-1	n/a	n/a	n/a	n/a	n/a
3869332	RECOG_RESP	n/a	LTP228	ltpFR	18	2	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869869	RECOG_CONF	n/a	LTP228	ltpFR	18	2	-1	SHOULDER	1294	2	-1	n/a	n/a	n/a	n/a	n/a
3871509	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3873061	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873603	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3875371	RECOG_TARGET	n/a	LTP228	ltpFR	18	2	0	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3877268	RECOG_RESP_VV	n/a	LTP228	ltpFR	18	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3878774	RECOG_RESP	n/a	LTP228	ltpFR	18	2	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3880841	RECOG_CONF	n/a	LTP228	ltpFR	18	2	0	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3882576	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3883928	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884463	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3886038	RECOG_LURE	n/a	LTP228	ltpFR	18	2	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3887084	RECOG_RESP	n/a	LTP228	ltpFR	18	2	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887422	RECOG_CONF	n/a	LTP228	ltpFR	18	2	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3913414	REC_START	n/a	LTP228	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913448	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	-1	ASH	44	3	-1	n/a	n/a	n/a	n/a	n/a
3914350	RECOG_RESP	n/a	LTP228	ltpFR	18	3	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914931	RECOG_CONF	n/a	LTP228	ltpFR	18	3	-1	ASH	44	3	-1	n/a	n/a	n/a	n/a	n/a
3916692	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3917430	RECOG_RESP	n/a	LTP228	ltpFR	18	3	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3918008	RECOG_CONF	n/a	LTP228	ltpFR	18	3	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3919687	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3920489	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921065	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	TEAPOT	1442	2	n/a	n/a	n/a	n/a	n/a	n/a
3922833	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
3923566	RECOG_RESP	n/a	LTP228	ltpFR	18	3	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3924124	RECOG_CONF	n/a	LTP228	ltpFR	18	3	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
3925845	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3930210	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931018	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
3932785	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	0	BOX	159	2	1	n/a	n/a	n/a	n/a	n/a
3934134	RECOG_RESP	n/a	LTP228	ltpFR	18	3	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3934798	RECOG_CONF	n/a	LTP228	ltpFR	18	3	0	BOX	159	2	1	n/a	n/a	n/a	n/a	n/a
3936579	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	0	LIPSTICK	829	3	0	n/a	n/a	n/a	n/a	n/a
3938015	RECOG_RESP	n/a	LTP228	ltpFR	18	3	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3938612	RECOG_CONF	n/a	LTP228	ltpFR	18	3	0	LIPSTICK	829	3	0	n/a	n/a	n/a	n/a	n/a
3940140	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3941016	RECOG_RESP	n/a	LTP228	ltpFR	18	3	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3941555	RECOG_CONF	n/a	LTP228	ltpFR	18	3	1	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
3943236	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3944059	RECOG_RESP	n/a	LTP228	ltpFR	18	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944477	RECOG_CONF	n/a	LTP228	ltpFR	18	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3946264	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3947447	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947911	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
3949726	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
3950746	RECOG_RESP	n/a	LTP228	ltpFR	18	3	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951263	RECOG_CONF	n/a	LTP228	ltpFR	18	3	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
3953004	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	-1	BUN	197	3	-1	n/a	n/a	n/a	n/a	n/a
3954033	RECOG_RESP	n/a	LTP228	ltpFR	18	3	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954745	RECOG_CONF	n/a	LTP228	ltpFR	18	3	-1	BUN	197	3	-1	n/a	n/a	n/a	n/a	n/a
3956333	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3958194	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958706	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3960227	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	0	RIB	1188	2	0	n/a	n/a	n/a	n/a	n/a
3964053	RECOG_RESP	n/a	LTP228	ltpFR	18	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3965017	RECOG_CONF	n/a	LTP228	ltpFR	18	3	0	RIB	1188	2	0	n/a	n/a	n/a	n/a	n/a
3966934	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3969285	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969811	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3971810	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3977328	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978838	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3980498	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3981584	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982063	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3983542	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	1	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3987332	RECOG_RESP	n/a	LTP228	ltpFR	18	3	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3987895	RECOG_CONF	n/a	LTP228	ltpFR	18	3	1	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3989866	RECOG_TARGET	n/a	LTP228	ltpFR	18	3	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3990947	RECOG_RESP	n/a	LTP228	ltpFR	18	3	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3991295	RECOG_CONF	n/a	LTP228	ltpFR	18	3	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
3993128	RECOG_LURE	n/a	LTP228	ltpFR	18	3	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
3998433	RECOG_RESP	n/a	LTP228	ltpFR	18	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999651	RECOG_CONF	n/a	LTP228	ltpFR	18	3	n/a	PLAYGROUND	1087	4	n/a	n/a	n/a	n/a	n/a	n/a
4007440	REC_START	n/a	LTP228	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007474	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
4008289	RECOG_RESP	n/a	LTP228	ltpFR	18	4	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
4009131	RECOG_CONF	n/a	LTP228	ltpFR	18	4	1	OVEN	991	5	0	n/a	n/a	n/a	n/a	n/a
4010801	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	1	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
4011533	RECOG_RESP	n/a	LTP228	ltpFR	18	4	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4012194	RECOG_CONF	n/a	LTP228	ltpFR	18	4	1	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
4013797	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
4014539	RECOG_RESP	n/a	LTP228	ltpFR	18	4	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015107	RECOG_CONF	n/a	LTP228	ltpFR	18	4	-1	NOVEL	960	4	-1	n/a	n/a	n/a	n/a	n/a
4016609	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4019260	RECOG_RESP	n/a	LTP228	ltpFR	18	4	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4020026	RECOG_CONF	n/a	LTP228	ltpFR	18	4	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4021785	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	1	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
4022503	RECOG_RESP	n/a	LTP228	ltpFR	18	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
4023058	RECOG_CONF	n/a	LTP228	ltpFR	18	4	1	BINDER	127	3	0	n/a	n/a	n/a	n/a	n/a
4024514	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
4025426	RECOG_RESP	n/a	LTP228	ltpFR	18	4	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4026073	RECOG_CONF	n/a	LTP228	ltpFR	18	4	0	GUITAR	670	3	1	n/a	n/a	n/a	n/a	n/a
4027693	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	1	ONION	977	3	1	n/a	n/a	n/a	n/a	n/a
4028795	RECOG_RESP	n/a	LTP228	ltpFR	18	4	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
4029904	RECOG_CONF	n/a	LTP228	ltpFR	18	4	1	ONION	977	3	1	n/a	n/a	n/a	n/a	n/a
4031554	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
4032850	RECOG_RESP	n/a	LTP228	ltpFR	18	4	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
4033625	RECOG_CONF	n/a	LTP228	ltpFR	18	4	0	COAT	333	3	1	n/a	n/a	n/a	n/a	n/a
4035148	RECOG_LURE	n/a	LTP228	ltpFR	18	4	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
4036287	RECOG_RESP	n/a	LTP228	ltpFR	18	4	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036735	RECOG_CONF	n/a	LTP228	ltpFR	18	4	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
4038144	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
4039171	RECOG_RESP	n/a	LTP228	ltpFR	18	4	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4039502	RECOG_CONF	n/a	LTP228	ltpFR	18	4	1	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
4041306	RECOG_LURE	n/a	LTP228	ltpFR	18	4	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4044233	RECOG_RESP	n/a	LTP228	ltpFR	18	4	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044794	RECOG_CONF	n/a	LTP228	ltpFR	18	4	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4046482	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
4048691	RECOG_RESP	n/a	LTP228	ltpFR	18	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4049643	RECOG_CONF	n/a	LTP228	ltpFR	18	4	0	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
4051541	RECOG_LURE	n/a	LTP228	ltpFR	18	4	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4054269	RECOG_RESP	n/a	LTP228	ltpFR	18	4	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054877	RECOG_CONF	n/a	LTP228	ltpFR	18	4	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
4056566	RECOG_LURE	n/a	LTP228	ltpFR	18	4	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
4058052	RECOG_RESP	n/a	LTP228	ltpFR	18	4	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058808	RECOG_CONF	n/a	LTP228	ltpFR	18	4	n/a	PIT	1077	3	n/a	n/a	n/a	n/a	n/a	n/a
4060495	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
4061666	RECOG_RESP	n/a	LTP228	ltpFR	18	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062356	RECOG_CONF	n/a	LTP228	ltpFR	18	4	-1	SWATTER	1418	4	-1	n/a	n/a	n/a	n/a	n/a
4064105	RECOG_LURE	n/a	LTP228	ltpFR	18	4	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
4070432	RECOG_RESP	n/a	LTP228	ltpFR	18	4	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071060	RECOG_CONF	n/a	LTP228	ltpFR	18	4	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
4072942	RECOG_LURE	n/a	LTP228	ltpFR	18	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
4078152	RECOG_RESP	n/a	LTP228	ltpFR	18	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078843	RECOG_CONF	n/a	LTP228	ltpFR	18	4	n/a	CANDIDATE	228	4	n/a	n/a	n/a	n/a	n/a	n/a
4080614	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	1	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
4081474	RECOG_RESP	n/a	LTP228	ltpFR	18	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
4081995	RECOG_CONF	n/a	LTP228	ltpFR	18	4	1	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
4083626	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
4084522	RECOG_RESP	n/a	LTP228	ltpFR	18	4	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4085138	RECOG_CONF	n/a	LTP228	ltpFR	18	4	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
4086838	RECOG_TARGET	n/a	LTP228	ltpFR	18	4	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
4088565	RECOG_RESP	n/a	LTP228	ltpFR	18	4	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
4089109	RECOG_CONF	n/a	LTP228	ltpFR	18	4	0	ISLAND	745	3	1	n/a	n/a	n/a	n/a	n/a
4123052	REC_START	n/a	LTP228	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123084	RECOG_TARGET	n/a	LTP228	ltpFR	18	5	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
4124048	RECOG_RESP	n/a	LTP228	ltpFR	18	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4124839	RECOG_CONF	n/a	LTP228	ltpFR	18	5	0	SHELTER	1282	3	1	n/a	n/a	n/a	n/a	n/a
4126678	RECOG_TARGET	n/a	LTP228	ltpFR	18	5	1	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
4127522	RECOG_RESP	n/a	LTP228	ltpFR	18	5	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
4128182	RECOG_CONF	n/a	LTP228	ltpFR	18	5	1	SCAPEGOAT	1244	4	0	n/a	n/a	n/a	n/a	n/a
4129890	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
4130655	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131099	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
4132736	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
4133809	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134471	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
4136231	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4137349	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138003	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
4139709	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
4145630	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147202	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
4149328	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
4150379	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150844	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
4152491	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
4156326	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156859	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
4158697	RECOG_TARGET	n/a	LTP228	ltpFR	18	5	0	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
4159486	RECOG_RESP	n/a	LTP228	ltpFR	18	5	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
4160211	RECOG_CONF	n/a	LTP228	ltpFR	18	5	0	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
4161976	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4162771	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163331	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4164988	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
4165763	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166358	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
4167983	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
4169088	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169761	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
4171413	RECOG_TARGET	n/a	LTP228	ltpFR	18	5	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
4172276	RECOG_RESP	n/a	LTP228	ltpFR	18	5	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4172985	RECOG_CONF	n/a	LTP228	ltpFR	18	5	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
4174524	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
4175735	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176356	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
4178052	RECOG_LURE	n/a	LTP228	ltpFR	18	5	n/a	BIBLE	124	4	n/a	n/a	n/a	n/a	n/a	n/a
4179040	RECOG_RESP	n/a	LTP228	ltpFR	18	5	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179748	RECOG_CONF	n/a	LTP228	ltpFR	18	5	n/a	BIBLE	124	4	n/a	n/a	n/a	n/a	n/a	n/a
4181364	RECOG_TARGET	n/a	LTP228	ltpFR	18	5	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
4183449	RECOG_RESP	n/a	LTP228	ltpFR	18	5	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
