mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3371478	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372470	RECOG_RESP	n/a	LTP213	ltpFR	2	2	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373502	RECOG_CONF	n/a	LTP213	ltpFR	2	2	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375249	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	-1	SCENERY	1247	0	1	-1	n/a	n/a	n/a	n/a	n/a
3376443	RECOG_RESP	n/a	LTP213	ltpFR	2	2	-1	SCENERY	1247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377411	RECOG_CONF	n/a	LTP213	ltpFR	2	2	-1	SCENERY	1247	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3379013	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	-1	COLESLAW	344	1	3	-1	n/a	n/a	n/a	n/a	n/a
3379923	RECOG_RESP	n/a	LTP213	ltpFR	2	2	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381680	RECOG_CONF	n/a	LTP213	ltpFR	2	2	-1	COLESLAW	344	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3383296	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	VOLLEYBALL	1576	1	4	0	n/a	n/a	n/a	n/a	n/a
3384381	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385272	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3387010	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	TAG	1429	0	4	0	n/a	n/a	n/a	n/a	n/a
3388108	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	TAG	1429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3389273	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3391068	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	0	WORKER	1621	0	2	0	n/a	n/a	n/a	n/a	n/a
3392248	RECOG_RESP	n/a	LTP213	ltpFR	2	2	0	WORKER	1621	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3393117	RECOG_CONF	n/a	LTP213	ltpFR	2	2	0	WORKER	1621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3394682	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	DESIGNER	451	1	4	1	n/a	n/a	n/a	n/a	n/a
3395646	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396582	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	DESIGNER	451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3398269	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	WARDROBE	1587	1	3	0	n/a	n/a	n/a	n/a	n/a
3399403	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3400564	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	WARDROBE	1587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3402217	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
3403220	RECOG_RESP	n/a	LTP213	ltpFR	2	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404102	RECOG_CONF	n/a	LTP213	ltpFR	2	2	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405840	RECOG_LURE	n/a	LTP213	ltpFR	2	2	n/a	RAZOR	1171	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3407076	RECOG_RESP	n/a	LTP213	ltpFR	2	2	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408019	RECOG_CONF	n/a	LTP213	ltpFR	2	2	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3409611	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410425	RECOG_RESP	n/a	LTP213	ltpFR	2	2	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411397	RECOG_CONF	n/a	LTP213	ltpFR	2	2	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3413125	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	SIRLOIN	1311	1	3	0	n/a	n/a	n/a	n/a	n/a
3414285	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415090	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	SIRLOIN	1311	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3416698	RECOG_TARGET	n/a	LTP213	ltpFR	2	2	1	SHEPHERD	1283	1	4	1	n/a	n/a	n/a	n/a	n/a
3417580	RECOG_RESP	n/a	LTP213	ltpFR	2	2	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418419	RECOG_CONF	n/a	LTP213	ltpFR	2	2	1	SHEPHERD	1283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3428018	REC_START	n/a	LTP213	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428064	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	0	BONE	148	1	1	1	n/a	n/a	n/a	n/a	n/a
3429392	RECOG_RESP	n/a	LTP213	ltpFR	2	3	0	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430271	RECOG_CONF	n/a	LTP213	ltpFR	2	3	0	BONE	148	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3432063	RECOG_LURE	n/a	LTP213	ltpFR	2	3	n/a	COLLAR	345	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3433073	RECOG_RESP	n/a	LTP213	ltpFR	2	3	n/a	COLLAR	345	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433930	RECOG_CONF	n/a	LTP213	ltpFR	2	3	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3435653	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	-1	HORNET	718	1	3	-1	n/a	n/a	n/a	n/a	n/a
3436376	RECOG_RESP	n/a	LTP213	ltpFR	2	3	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437206	RECOG_CONF	n/a	LTP213	ltpFR	2	3	-1	HORNET	718	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3438898	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	-1	CHILD	299	1	4	-1	n/a	n/a	n/a	n/a	n/a
3440077	RECOG_RESP	n/a	LTP213	ltpFR	2	3	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440739	RECOG_CONF	n/a	LTP213	ltpFR	2	3	-1	CHILD	299	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3442569	RECOG_LURE	n/a	LTP213	ltpFR	2	3	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443667	RECOG_RESP	n/a	LTP213	ltpFR	2	3	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444488	RECOG_CONF	n/a	LTP213	ltpFR	2	3	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446116	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	1	STEAM	1375	1	5	1	n/a	n/a	n/a	n/a	n/a
3447054	RECOG_RESP	n/a	LTP213	ltpFR	2	3	1	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447778	RECOG_CONF	n/a	LTP213	ltpFR	2	3	1	STEAM	1375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449495	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	1	DOUGHNUT	490	1	4	1	n/a	n/a	n/a	n/a	n/a
3450591	RECOG_RESP	n/a	LTP213	ltpFR	2	3	1	DOUGHNUT	490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451310	RECOG_CONF	n/a	LTP213	ltpFR	2	3	1	DOUGHNUT	490	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3452884	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
3453814	RECOG_RESP	n/a	LTP213	ltpFR	2	3	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454732	RECOG_CONF	n/a	LTP213	ltpFR	2	3	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456398	RECOG_LURE	n/a	LTP213	ltpFR	2	3	n/a	SHAMPOO	1274	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3457311	RECOG_RESP	n/a	LTP213	ltpFR	2	3	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458154	RECOG_CONF	n/a	LTP213	ltpFR	2	3	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3459817	RECOG_LURE	n/a	LTP213	ltpFR	2	3	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3461593	RECOG_RESP	n/a	LTP213	ltpFR	2	3	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462684	RECOG_CONF	n/a	LTP213	ltpFR	2	3	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464267	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	0	FOOT	590	1	2	0	n/a	n/a	n/a	n/a	n/a
3465425	RECOG_RESP	n/a	LTP213	ltpFR	2	3	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3466240	RECOG_CONF	n/a	LTP213	ltpFR	2	3	0	FOOT	590	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3467898	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	0	PARTY	1018	0	4	1	n/a	n/a	n/a	n/a	n/a
3469081	RECOG_RESP	n/a	LTP213	ltpFR	2	3	0	PARTY	1018	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3470017	RECOG_CONF	n/a	LTP213	ltpFR	2	3	0	PARTY	1018	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471571	RECOG_LURE	n/a	LTP213	ltpFR	2	3	n/a	VESSEL	1558	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3472506	RECOG_RESP	n/a	LTP213	ltpFR	2	3	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473659	RECOG_CONF	n/a	LTP213	ltpFR	2	3	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475158	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	-1	CRITIC	410	1	3	-1	n/a	n/a	n/a	n/a	n/a
3475982	RECOG_RESP	n/a	LTP213	ltpFR	2	3	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476940	RECOG_CONF	n/a	LTP213	ltpFR	2	3	-1	CRITIC	410	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3478732	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3479627	RECOG_RESP	n/a	LTP213	ltpFR	2	3	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480354	RECOG_CONF	n/a	LTP213	ltpFR	2	3	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3482051	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	0	ISLAND	745	1	2	1	n/a	n/a	n/a	n/a	n/a
3483003	RECOG_RESP	n/a	LTP213	ltpFR	2	3	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484012	RECOG_CONF	n/a	LTP213	ltpFR	2	3	0	ISLAND	745	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3485541	RECOG_LURE	n/a	LTP213	ltpFR	2	3	n/a	LETTUCE	814	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3486532	RECOG_RESP	n/a	LTP213	ltpFR	2	3	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487370	RECOG_CONF	n/a	LTP213	ltpFR	2	3	n/a	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3489094	RECOG_LURE	n/a	LTP213	ltpFR	2	3	n/a	OX	994	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3490218	RECOG_RESP	n/a	LTP213	ltpFR	2	3	n/a	OX	994	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491468	RECOG_CONF	n/a	LTP213	ltpFR	2	3	n/a	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3493109	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	1	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
3494059	RECOG_RESP	n/a	LTP213	ltpFR	2	3	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494777	RECOG_CONF	n/a	LTP213	ltpFR	2	3	1	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496422	RECOG_TARGET	n/a	LTP213	ltpFR	2	3	1	TYPIST	1532	1	1	0	n/a	n/a	n/a	n/a	n/a
3497521	RECOG_RESP	n/a	LTP213	ltpFR	2	3	1	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498577	RECOG_CONF	n/a	LTP213	ltpFR	2	3	1	TYPIST	1532	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3509369	REC_START	n/a	LTP213	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509421	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	GUN	673	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3510364	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	GUN	673	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511150	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	GUN	673	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512683	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	-1	SAUSAGE	1238	1	3	-1	n/a	n/a	n/a	n/a	n/a
3513689	RECOG_RESP	n/a	LTP213	ltpFR	2	4	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514245	RECOG_CONF	n/a	LTP213	ltpFR	2	4	-1	SAUSAGE	1238	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3515862	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	0	MAP	865	1	3	0	n/a	n/a	n/a	n/a	n/a
3516851	RECOG_RESP	n/a	LTP213	ltpFR	2	4	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517985	RECOG_CONF	n/a	LTP213	ltpFR	2	4	0	MAP	865	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3519643	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3520371	RECOG_RESP	n/a	LTP213	ltpFR	2	4	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520977	RECOG_CONF	n/a	LTP213	ltpFR	2	4	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522671	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	-1	DOG	480	1	4	-1	n/a	n/a	n/a	n/a	n/a
3523676	RECOG_RESP	n/a	LTP213	ltpFR	2	4	-1	DOG	480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524410	RECOG_CONF	n/a	LTP213	ltpFR	2	4	-1	DOG	480	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3525950	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	CATCHER	258	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3526772	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528017	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529724	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	0	CUSHION	428	1	1	0	n/a	n/a	n/a	n/a	n/a
3530666	RECOG_RESP	n/a	LTP213	ltpFR	2	4	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531534	RECOG_CONF	n/a	LTP213	ltpFR	2	4	0	CUSHION	428	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3533194	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	1	BLOSSOM	138	1	2	1	n/a	n/a	n/a	n/a	n/a
3534041	RECOG_RESP	n/a	LTP213	ltpFR	2	4	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534800	RECOG_CONF	n/a	LTP213	ltpFR	2	4	1	BLOSSOM	138	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3536399	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	1	DIAMOND	458	1	4	0	n/a	n/a	n/a	n/a	n/a
3537360	RECOG_RESP	n/a	LTP213	ltpFR	2	4	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538188	RECOG_CONF	n/a	LTP213	ltpFR	2	4	1	DIAMOND	458	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3539852	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	HAMPER	682	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3541177	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542314	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	HAMPER	682	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544001	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	MISSILE	900	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3545009	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	MISSILE	900	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545931	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	MISSILE	900	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547598	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	VALVE	1546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548958	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550141	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	VALVE	1546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3551747	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	WAREHOUSE	1588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553137	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554092	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	WAREHOUSE	1588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3555672	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3556814	RECOG_RESP	n/a	LTP213	ltpFR	2	4	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557564	RECOG_CONF	n/a	LTP213	ltpFR	2	4	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559269	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	-1	CHEMIST	292	0	1	-1	n/a	n/a	n/a	n/a	n/a
3560491	RECOG_RESP	n/a	LTP213	ltpFR	2	4	-1	CHEMIST	292	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561247	RECOG_CONF	n/a	LTP213	ltpFR	2	4	-1	CHEMIST	292	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3562805	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	0	JUDGE	761	1	3	0	n/a	n/a	n/a	n/a	n/a
3563708	RECOG_RESP	n/a	LTP213	ltpFR	2	4	0	JUDGE	761	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564994	RECOG_CONF	n/a	LTP213	ltpFR	2	4	0	JUDGE	761	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3566563	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	1	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
3567530	RECOG_RESP	n/a	LTP213	ltpFR	2	4	1	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568280	RECOG_CONF	n/a	LTP213	ltpFR	2	4	1	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569909	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	NICKEL	950	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3571333	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572361	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3574064	RECOG_LURE	n/a	LTP213	ltpFR	2	4	n/a	CLASS	318	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3574936	RECOG_RESP	n/a	LTP213	ltpFR	2	4	n/a	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575651	RECOG_RESP_VV	n/a	LTP213	ltpFR	2	4	n/a	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577016	RECOG_CONF	n/a	LTP213	ltpFR	2	4	n/a	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3578632	RECOG_TARGET	n/a	LTP213	ltpFR	2	4	1	COBBLER	335	1	4	2	n/a	n/a	n/a	n/a	n/a
3579649	RECOG_RESP	n/a	LTP213	ltpFR	2	4	1	COBBLER	335	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3580562	RECOG_CONF	n/a	LTP213	ltpFR	2	4	1	COBBLER	335	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3589168	REC_START	n/a	LTP213	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589222	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3590186	RECOG_RESP	n/a	LTP213	ltpFR	2	5	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591228	RECOG_CONF	n/a	LTP213	ltpFR	2	5	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592929	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	TICKET	1464	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3593787	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594431	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	TICKET	1464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596164	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	THORN	1459	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3597024	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597876	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599544	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	PIANO	1057	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3600328	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601032	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	PIANO	1057	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3602749	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	SEAL	1262	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3603545	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604348	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	SEAL	1262	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606018	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607121	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608283	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609960	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	1	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3610873	RECOG_RESP	n/a	LTP213	ltpFR	2	5	1	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611740	RECOG_CONF	n/a	LTP213	ltpFR	2	5	1	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613373	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	1	KITE	779	1	4	0	n/a	n/a	n/a	n/a	n/a
3614321	RECOG_RESP	n/a	LTP213	ltpFR	2	5	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615043	RECOG_CONF	n/a	LTP213	ltpFR	2	5	1	KITE	779	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3616785	RECOG_LURE	n/a	LTP213	ltpFR	2	5	n/a	MOAT	903	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618060	RECOG_RESP	n/a	LTP213	ltpFR	2	5	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618915	RECOG_CONF	n/a	LTP213	ltpFR	2	5	n/a	MOAT	903	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3620607	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	1	MUSEUM	933	1	4	0	n/a	n/a	n/a	n/a	n/a
3621952	RECOG_RESP	n/a	LTP213	ltpFR	2	5	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622986	RECOG_CONF	n/a	LTP213	ltpFR	2	5	1	MUSEUM	933	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624605	RECOG_TARGET	n/a	LTP213	ltpFR	2	5	1	CRAYON	401	1	5	0	n/a	n/a	n/a	n/a	n/a
