mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1542620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601831	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607051	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611129	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615317	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619470	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623582	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627669	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631614	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635734	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639863	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643808	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647887	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651874	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655894	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659915	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663985	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668163	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673808	REC_START	n/a	LTP132	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	PREDATOR	1120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	11	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755222	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759116	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763070	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767057	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770986	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1774898	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1778893	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1782764	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1786951	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791138	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795342	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	WASP	1593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799503	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803648	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807477	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811349	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815369	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SHINGLE	1285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821112	REC_START	n/a	LTP132	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SHINGLE	1285	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	n/a	WATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	12	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896699	REST_REWET	n/a	LTP132	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201046	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204900	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208862	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212691	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216512	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220607	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224469	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228473	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232585	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236697	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2240651	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2244629	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248491	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252520	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2256549	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260420	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2266314	REC_START	n/a	LTP132	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344514	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348427	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352306	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356125	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360246	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364074	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367903	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371740	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375902	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379856	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384001	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387905	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391875	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2395946	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399866	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404020	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409664	REC_START	n/a	LTP132	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	NIECE	952	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490844	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494740	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498901	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502814	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506984	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510838	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514750	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518654	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522766	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526827	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530823	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534760	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538639	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542452	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546289	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550360	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2556094	REC_START	n/a	LTP132	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	15	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639971	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643859	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647737	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651899	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655870	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2660015	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664110	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668240	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672235	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	19	16	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
