mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2042219	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2043769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	LODGE	839	n/a	n/a	0	0	0
2046211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	SHRUB	1299	n/a	n/a	0	0	0
2049023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	PLUTO	1092	n/a	n/a	0	0	0
2051692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	COIN	343	n/a	n/a	0	0	0
2054400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	OZONE	996	n/a	n/a	0	0	0
2057154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	KNIFE	785	n/a	n/a	0	0	0
2059932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	HAMPER	682	n/a	n/a	0	0	0
2062636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2065386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	POSTAGE	1113	n/a	n/a	0	0	0
2068162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	FLUTE	585	n/a	n/a	0	0	0
2070730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2073344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	ROOSTER	1209	n/a	n/a	0	0	0
2075896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	SALMON	1227	n/a	n/a	0	0	0
2078587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	COD	340	n/a	n/a	0	0	0
2081068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	FRECKLE	602	n/a	n/a	0	0	0
2083670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2086176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
2088925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	CITRUS	313	n/a	n/a	0	0	0
2091476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	TUBA	1515	n/a	n/a	0	0	0
2093917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	CRATER	400	n/a	n/a	0	0	0
2096480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	FRUIT	610	n/a	n/a	0	0	0
2099282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	PARSLEY	1016	n/a	n/a	0	0	0
2101936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	LUMBER	848	n/a	n/a	0	0	0
2104438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	PORTRAIT	1111	n/a	n/a	0	0	0
2106043	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2107081	DISTRACTOR	n/a	LTP250	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2107090	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	21	5	9	7
2109091	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	15	6	1	8
2116865	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	19	5	5	9
2118318	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	12	3	7	2
2119967	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	13	5	7	1
2122755	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	13	6	3	4
2124290	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	15	9	5	1
2127893	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	7	1	5	1
2129814	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2131914	REC_START	n/a	LTP250	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2133316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2134149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	10	POSTAGE	1113	n/a	n/a	0	0	0
2222335	DISTRACTOR	n/a	LTP250	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2222335	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2222350	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	19	6	8	5
2224269	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	15	8	4	3
2227172	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	18	5	4	9
2229439	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	13	4	4	5
2234611	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	14	4	9	1
2236146	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	13	9	2	2
2238264	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	14	9	4	1
2240016	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	15	3	3	9
2242618	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	20	8	5	7
2245362	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2247522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	MOTOR	922	n/a	n/a	0	0	0
2250314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	OINTMENT	974	n/a	n/a	0	0	0
2253010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	MISTER	901	n/a	n/a	0	0	0
2255529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	WOMAN	1620	n/a	n/a	0	0	0
2258281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	APRON	35	n/a	n/a	0	0	0
2260859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2263553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2266304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	PIGMENT	1066	n/a	n/a	0	0	0
2268940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	STOVE	1388	n/a	n/a	0	0	0
2271399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	HOOD	714	n/a	n/a	0	0	0
2273827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	COOKBOOK	373	n/a	n/a	0	0	0
2276361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	RECORD	1176	n/a	n/a	0	0	0
2279074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	FIDDLE	561	n/a	n/a	0	0	0
2281877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	DIME	466	n/a	n/a	0	0	0
2284545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	POCKET	1093	n/a	n/a	0	0	0
2287131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SCULPTURE	1258	n/a	n/a	0	0	0
2289707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2292176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SLIME	1327	n/a	n/a	0	0	0
2294744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	STREAM	1392	n/a	n/a	0	0	0
2297206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2299808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	PUPPY	1144	n/a	n/a	0	0	0
2302416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SLOPE	1328	n/a	n/a	0	0	0
2304885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SUBWAY	1400	n/a	n/a	0	0	0
2307538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	FUNGUS	614	n/a	n/a	0	0	0
2309150	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2310299	DISTRACTOR	n/a	LTP250	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2310305	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	13	8	1	4
2312125	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	14	8	3	3
2314325	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	18	7	7	4
2316145	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	17	9	6	2
2318762	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	11	2	1	8
2320697	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	12	6	4	2
2322533	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	10	7	1	2
2324184	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	20	4	9	7
2327003	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	15	3	5	7
2329055	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	13	3	2	8
2333149	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2335062	REC_START	n/a	LTP250	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2336484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SUBWAY	1400	n/a	n/a	0	0	0
2338085	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2339750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SCOPE	-1	n/a	n/a	0	0	0
2341631	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	<>	-1	n/a	n/a	0	0	0
2344886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SLOPE	1328	n/a	n/a	0	0	0
2346241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	PUPPY	1144	n/a	n/a	0	0	0
2346518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2352760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	COOKBOOK	373	n/a	n/a	0	0	0
2353299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2354874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	HUSBAND	728	n/a	n/a	0	0	0
2356448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	APRON	35	n/a	n/a	0	0	0
2359860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2361048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	11	FUNGUS	614	n/a	n/a	0	0	0
2425515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	PROTON	1132	n/a	n/a	0	0	0
2428118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	CHEMIST	292	n/a	n/a	0	0	0
2430854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	POLICE	1098	n/a	n/a	0	0	0
2433457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BUNNY	198	n/a	n/a	0	0	0
2436091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BEAST	108	n/a	n/a	0	0	0
2438777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2441298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	HEART	697	n/a	n/a	0	0	0
2444052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	SHERIFF	1284	n/a	n/a	0	0	0
2446587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	RUG	1215	n/a	n/a	0	0	0
2449355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	GROUND	666	n/a	n/a	0	0	0
2451887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	DANCER	437	n/a	n/a	0	0	0
2454589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	LOFT	840	n/a	n/a	0	0	0
2457092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	SHOVEL	1295	n/a	n/a	0	0	0
2459677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2462361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BLADE	134	n/a	n/a	0	0	0
2464797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2467498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	LADY	794	n/a	n/a	0	0	0
2470101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	VAGRANT	1544	n/a	n/a	0	0	0
2472871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	ELBOW	520	n/a	n/a	0	0	0
2475305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	AIRPLANE	12	n/a	n/a	0	0	0
2478075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	JUNGLE	764	n/a	n/a	0	0	0
2480777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	NOMAD	955	n/a	n/a	0	0	0
2483335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	PERMIT	1051	n/a	n/a	0	0	0
2486064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2487673	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2488868	DISTRACTOR	n/a	LTP250	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2488874	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	11	1	3	7
2490783	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	20	8	8	4
2492585	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	16	2	5	9
2495806	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	12	2	8	2
2497304	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	7	3	3	1
2498924	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	7	4	2	1
2501325	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	17	9	1	7
2503561	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	20	7	4	9
2511672	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2513519	REC_START	n/a	LTP250	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2515234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	NOMAD	955	n/a	n/a	0	0	0
2516102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	VAGRANT	1544	n/a	n/a	0	0	0
2517012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	PERMIT	1051	n/a	n/a	0	0	0
2517849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	KIDNEY	776	n/a	n/a	0	0	0
2521685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BEAVER	109	n/a	n/a	0	0	0
2523691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BLADE	134	n/a	n/a	0	0	0
2524326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2525143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	BEAST	108	n/a	n/a	0	0	0
2527942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	FOX	598	n/a	n/a	0	0	0
2529538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	DANCER	437	n/a	n/a	0	0	0
2530265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	LADY	794	n/a	n/a	0	0	0
2530917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	12	LOFT	840	n/a	n/a	0	0	0
2603942	DISTRACTOR	n/a	LTP250	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2603943	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2603960	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	8	3	2	3
2606144	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	10	6	3	1
2607946	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	18	6	3	9
2610698	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	20	7	7	6
2612380	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	20	6	8	6
2614534	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	13	1	9	3
2616035	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	20	7	6	8
2619705	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	15	4	3	8
2624508	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	20	3	8	9
2626531	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2629080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	DENTIST	447	n/a	n/a	0	0	0
2631899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	THRONE	1461	n/a	n/a	0	0	0
2634383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	VELVET	1555	n/a	n/a	0	0	0
2636852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	ROBBER	1197	n/a	n/a	0	0	0
2639320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	YARN	1631	n/a	n/a	0	0	0
2641957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	LILY	821	n/a	n/a	0	0	0
2644542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	TERMITE	1451	n/a	n/a	0	0	0
2647094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	SPIDER	1351	n/a	n/a	0	0	0
2649896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	DRINK	498	n/a	n/a	0	0	0
2652581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	GRIZZLY	662	n/a	n/a	0	0	0
2655266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	CEILING	265	n/a	n/a	0	0	0
2657686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	CABBAGE	210	n/a	n/a	0	0	0
2660188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	RELISH	1183	n/a	n/a	0	0	0
2662657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	GLOBE	641	n/a	n/a	0	0	0
2665244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	LEG	809	n/a	n/a	0	0	0
2668045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	SUSPECT	1415	n/a	n/a	0	0	0
2670579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	SILK	1307	n/a	n/a	0	0	0
2673067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	DRUG	501	n/a	n/a	0	0	0
2675568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	CATTLE	261	n/a	n/a	0	0	0
2678023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	ROD	1203	n/a	n/a	0	0	0
2680755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	LAMP	798	n/a	n/a	0	0	0
2683405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	SWITCH	1422	n/a	n/a	0	0	0
2685875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	LAPEL	800	n/a	n/a	0	0	0
2688581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	BURGLAR	200	n/a	n/a	0	0	0
2690196	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2691359	DISTRACTOR	n/a	LTP250	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2691362	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	7	2	4	1
2693097	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	12	6	4	2
2694565	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	10	1	6	3
2696150	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	13	6	6	1
2697583	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	18	8	9	1
2699317	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	21	7	8	9
2701402	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	17	5	6	6
2703906	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	19	2	8	9
2705322	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	8	1	3	4
2709325	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	16	8	3	5
2714195	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2716049	REC_START	n/a	LTP250	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2716827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	ROD	1203	n/a	n/a	0	0	0
2717376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	LAMP	798	n/a	n/a	0	0	0
2717848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	SWITCH	1422	n/a	n/a	0	0	0
2718672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	13	BURGLAR	200	n/a	n/a	0	0	0
2806466	DISTRACTOR	n/a	LTP250	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2806467	START	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2806484	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	21	8	5	8
2808958	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	8	2	3	3
2811308	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	23	9	9	5
2815913	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	12	4	5	3
2818948	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	19	9	2	8
2820629	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	21	7	9	5
2823668	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	14	4	3	7
2826184	PROB	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	19	5	6	8
2829019	STOP	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2831321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	CRITIC	410	n/a	n/a	0	0	0
2833758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	DANDRUFF	439	n/a	n/a	0	0	0
2836509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	GYMNAST	675	n/a	n/a	0	0	0
2839261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	COCKTAIL	338	n/a	n/a	0	0	0
2842066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	GREASE	660	n/a	n/a	0	0	0
2844517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	CELLAR	267	n/a	n/a	0	0	0
2847003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	FREEZER	604	n/a	n/a	0	0	0
2849739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	JUGGLER	763	n/a	n/a	0	0	0
2852207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	VALVE	1546	n/a	n/a	0	0	0
2854676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	JEANS	752	n/a	n/a	0	0	0
2857477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	SHORTS	1293	n/a	n/a	0	0	0
2860047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	OUTLAW	989	n/a	n/a	0	0	0
2862634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	14	ISLAND	745	n/a	n/a	0	0	0
