mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2958546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	HIKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	PRAYER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092274	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	2	n/a	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280497	REC_START	n/a	LTP146	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280538	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282551	RECOG_RESP	n/a	LTP146	ltpFR	2	1	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285192	RECOG_CONF	n/a	LTP146	ltpFR	2	1	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286976	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3287868	RECOG_RESP	n/a	LTP146	ltpFR	2	1	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288933	RECOG_CONF	n/a	LTP146	ltpFR	2	1	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290368	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	-1	CHICKEN	297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291080	RECOG_RESP	n/a	LTP146	ltpFR	2	1	-1	CHICKEN	297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292042	RECOG_CONF	n/a	LTP146	ltpFR	2	1	-1	CHICKEN	297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293558	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	1	HERB	704	1	5	1	n/a	n/a	n/a	n/a	n/a
3294361	RECOG_RESP	n/a	LTP146	ltpFR	2	1	1	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295278	RECOG_CONF	n/a	LTP146	ltpFR	2	1	1	HERB	704	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296674	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3297253	RECOG_RESP	n/a	LTP146	ltpFR	2	1	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298261	RECOG_CONF	n/a	LTP146	ltpFR	2	1	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299673	RECOG_LURE	n/a	LTP146	ltpFR	2	1	n/a	NIECE	952	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3301058	RECOG_RESP	n/a	LTP146	ltpFR	2	1	n/a	NIECE	952	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302222	RECOG_CONF	n/a	LTP146	ltpFR	2	1	n/a	NIECE	952	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303580	RECOG_LURE	n/a	LTP146	ltpFR	2	1	n/a	AIRPLANE	12	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3304394	RECOG_RESP	n/a	LTP146	ltpFR	2	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305287	RECOG_CONF	n/a	LTP146	ltpFR	2	1	n/a	AIRPLANE	12	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306653	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
3307456	RECOG_RESP	n/a	LTP146	ltpFR	2	1	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308323	RECOG_CONF	n/a	LTP146	ltpFR	2	1	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3309636	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310344	RECOG_RESP	n/a	LTP146	ltpFR	2	1	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311237	RECOG_CONF	n/a	LTP146	ltpFR	2	1	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312593	RECOG_LURE	n/a	LTP146	ltpFR	2	1	n/a	HOOP	716	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3313389	RECOG_RESP	n/a	LTP146	ltpFR	2	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314292	RECOG_CONF	n/a	LTP146	ltpFR	2	1	n/a	HOOP	716	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315667	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	1	ICEBERG	731	1	4	0	n/a	n/a	n/a	n/a	n/a
3316552	RECOG_RESP	n/a	LTP146	ltpFR	2	1	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317462	RECOG_CONF	n/a	LTP146	ltpFR	2	1	1	ICEBERG	731	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3318881	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3319623	RECOG_RESP	n/a	LTP146	ltpFR	2	1	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320669	RECOG_CONF	n/a	LTP146	ltpFR	2	1	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3322140	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	0	MAP	865	1	4	0	n/a	n/a	n/a	n/a	n/a
3322807	RECOG_RESP	n/a	LTP146	ltpFR	2	1	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323667	RECOG_CONF	n/a	LTP146	ltpFR	2	1	0	MAP	865	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325054	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	-1	MOVIE	927	0	5	-1	n/a	n/a	n/a	n/a	n/a
3325996	RECOG_RESP	n/a	LTP146	ltpFR	2	1	-1	MOVIE	927	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327262	RECOG_CONF	n/a	LTP146	ltpFR	2	1	-1	MOVIE	927	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328704	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3329717	RECOG_RESP	n/a	LTP146	ltpFR	2	1	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330693	RECOG_CONF	n/a	LTP146	ltpFR	2	1	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332128	RECOG_LURE	n/a	LTP146	ltpFR	2	1	n/a	AIRPORT	13	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3332909	RECOG_RESP	n/a	LTP146	ltpFR	2	1	n/a	AIRPORT	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333883	RECOG_CONF	n/a	LTP146	ltpFR	2	1	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335352	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	1	STOCKING	1383	1	4	1	n/a	n/a	n/a	n/a	n/a
3336335	RECOG_RESP	n/a	LTP146	ltpFR	2	1	1	STOCKING	1383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337200	RECOG_CONF	n/a	LTP146	ltpFR	2	1	1	STOCKING	1383	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3338600	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	-1	HAT	690	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339478	RECOG_RESP	n/a	LTP146	ltpFR	2	1	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340363	RECOG_CONF	n/a	LTP146	ltpFR	2	1	-1	HAT	690	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341666	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	0	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3342303	RECOG_RESP	n/a	LTP146	ltpFR	2	1	0	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343109	RECOG_CONF	n/a	LTP146	ltpFR	2	1	0	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344540	RECOG_TARGET	n/a	LTP146	ltpFR	2	1	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345093	RECOG_RESP	n/a	LTP146	ltpFR	2	1	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345936	RECOG_CONF	n/a	LTP146	ltpFR	2	1	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349899	REC_START	n/a	LTP146	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349937	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	-1	MINER	896	1	5	-1	n/a	n/a	n/a	n/a	n/a
3350822	RECOG_RESP	n/a	LTP146	ltpFR	2	2	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351828	RECOG_CONF	n/a	LTP146	ltpFR	2	2	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353245	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3353989	RECOG_RESP	n/a	LTP146	ltpFR	2	2	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354926	RECOG_CONF	n/a	LTP146	ltpFR	2	2	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356294	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	1	RANCH	1166	1	4	0	n/a	n/a	n/a	n/a	n/a
3357072	RECOG_RESP	n/a	LTP146	ltpFR	2	2	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358008	RECOG_CONF	n/a	LTP146	ltpFR	2	2	1	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3359401	RECOG_LURE	n/a	LTP146	ltpFR	2	2	n/a	PATROL	1027	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3360183	RECOG_RESP	n/a	LTP146	ltpFR	2	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361194	RECOG_CONF	n/a	LTP146	ltpFR	2	2	n/a	PATROL	1027	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3362592	RECOG_LURE	n/a	LTP146	ltpFR	2	2	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363406	RECOG_RESP	n/a	LTP146	ltpFR	2	2	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364379	RECOG_CONF	n/a	LTP146	ltpFR	2	2	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365748	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367039	RECOG_RESP	n/a	LTP146	ltpFR	2	2	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368046	RECOG_CONF	n/a	LTP146	ltpFR	2	2	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369456	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370149	RECOG_RESP	n/a	LTP146	ltpFR	2	2	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371142	RECOG_CONF	n/a	LTP146	ltpFR	2	2	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372505	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3373254	RECOG_RESP	n/a	LTP146	ltpFR	2	2	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374349	RECOG_CONF	n/a	LTP146	ltpFR	2	2	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375786	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	0	POLYESTER	1100	1	4	1	n/a	n/a	n/a	n/a	n/a
3376751	RECOG_RESP	n/a	LTP146	ltpFR	2	2	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377638	RECOG_CONF	n/a	LTP146	ltpFR	2	2	0	POLYESTER	1100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3378993	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	-1	DYNAMITE	511	0	5	-1	n/a	n/a	n/a	n/a	n/a
3379821	RECOG_RESP	n/a	LTP146	ltpFR	2	2	-1	DYNAMITE	511	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380741	RECOG_CONF	n/a	LTP146	ltpFR	2	2	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382160	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	0	ANTENNA	28	1	5	1	n/a	n/a	n/a	n/a	n/a
3383530	RECOG_RESP	n/a	LTP146	ltpFR	2	2	0	ANTENNA	28	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384421	RECOG_CONF	n/a	LTP146	ltpFR	2	2	0	ANTENNA	28	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385949	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	1	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3386885	RECOG_RESP	n/a	LTP146	ltpFR	2	2	1	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387758	RECOG_CONF	n/a	LTP146	ltpFR	2	2	1	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389141	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	-1	CUPBOARD	425	0	4	-1	n/a	n/a	n/a	n/a	n/a
3390682	RECOG_RESP	n/a	LTP146	ltpFR	2	2	-1	CUPBOARD	425	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391475	RECOG_CONF	n/a	LTP146	ltpFR	2	2	-1	CUPBOARD	425	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3392980	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3393972	RECOG_RESP	n/a	LTP146	ltpFR	2	2	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394881	RECOG_CONF	n/a	LTP146	ltpFR	2	2	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396363	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	1	IDOL	733	0	1	1	n/a	n/a	n/a	n/a	n/a
3398203	RECOG_RESP	n/a	LTP146	ltpFR	2	2	1	IDOL	733	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3399095	RECOG_CONF	n/a	LTP146	ltpFR	2	2	1	IDOL	733	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3400528	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	1	CANE	231	1	5	0	n/a	n/a	n/a	n/a	n/a
3402135	RECOG_RESP	n/a	LTP146	ltpFR	2	2	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403302	RECOG_CONF	n/a	LTP146	ltpFR	2	2	1	CANE	231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404744	RECOG_LURE	n/a	LTP146	ltpFR	2	2	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405900	RECOG_RESP	n/a	LTP146	ltpFR	2	2	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407012	RECOG_CONF	n/a	LTP146	ltpFR	2	2	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408367	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409169	RECOG_RESP	n/a	LTP146	ltpFR	2	2	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410062	RECOG_CONF	n/a	LTP146	ltpFR	2	2	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411583	RECOG_LURE	n/a	LTP146	ltpFR	2	2	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3412423	RECOG_RESP	n/a	LTP146	ltpFR	2	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413257	RECOG_CONF	n/a	LTP146	ltpFR	2	2	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414648	RECOG_TARGET	n/a	LTP146	ltpFR	2	2	-1	YOUTH	1634	1	4	-1	n/a	n/a	n/a	n/a	n/a
3415823	RECOG_RESP	n/a	LTP146	ltpFR	2	2	-1	YOUTH	1634	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416626	RECOG_CONF	n/a	LTP146	ltpFR	2	2	-1	YOUTH	1634	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423014	REC_START	n/a	LTP146	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423053	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	0	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3424354	RECOG_RESP	n/a	LTP146	ltpFR	2	3	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425170	RECOG_CONF	n/a	LTP146	ltpFR	2	3	0	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426544	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	1	BARREL	91	1	5	0	n/a	n/a	n/a	n/a	n/a
3427198	RECOG_RESP	n/a	LTP146	ltpFR	2	3	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428009	RECOG_CONF	n/a	LTP146	ltpFR	2	3	1	BARREL	91	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429360	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3430089	RECOG_RESP	n/a	LTP146	ltpFR	2	3	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430947	RECOG_CONF	n/a	LTP146	ltpFR	2	3	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432534	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3433145	RECOG_RESP	n/a	LTP146	ltpFR	2	3	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434090	RECOG_CONF	n/a	LTP146	ltpFR	2	3	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435449	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	1	GORILLA	650	1	3	1	n/a	n/a	n/a	n/a	n/a
3436359	RECOG_RESP	n/a	LTP146	ltpFR	2	3	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437331	RECOG_CONF	n/a	LTP146	ltpFR	2	3	1	GORILLA	650	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3439131	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3439915	RECOG_RESP	n/a	LTP146	ltpFR	2	3	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440747	RECOG_CONF	n/a	LTP146	ltpFR	2	3	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442164	RECOG_TARGET	n/a	LTP146	ltpFR	2	3	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
