mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3725873	COUNTDOWN	n/a	LTP426	VFFR	0	431	5	n/a	0
3726873	COUNTDOWN	n/a	LTP426	VFFR	0	431	4	n/a	0
3727873	COUNTDOWN	n/a	LTP426	VFFR	0	431	3	n/a	0
3728890	COUNTDOWN	n/a	LTP426	VFFR	0	431	2	n/a	0
3729906	COUNTDOWN	n/a	LTP426	VFFR	0	431	1	n/a	0
3732073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	432	MILDEW	893	0
3733572	REC_START	n/a	LTP426	VFFR	0	432	MILDEW	893	0
3733572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	432	MILDEW	893	0
3735642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	432	MILDEW	893	0
3736789	REC_STOP	n/a	LTP426	VFFR	0	432	MILDEW	893	0
3738839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	433	AIRPLANE	12	0
3740489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	433	AIRPLANE	12	0
3740489	REC_START	n/a	LTP426	VFFR	0	433	AIRPLANE	12	0
3742409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	433	AIRPLANE	12	0
3743505	REC_STOP	n/a	LTP426	VFFR	0	433	AIRPLANE	12	0
3745223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	434	ANKLE	24	0
3746889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	434	ANKLE	24	0
3746889	REC_START	n/a	LTP426	VFFR	0	434	ANKLE	24	0
3749139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	434	ANKLE	24	0
3750172	REC_STOP	n/a	LTP426	VFFR	0	434	ANKLE	24	0
3751705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	435	SWORD	1423	0
3752988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	435	SWORD	1423	0
3752988	REC_START	n/a	LTP426	VFFR	0	435	SWORD	1423	0
3754938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	435	SWORD	1423	0
3755988	REC_STOP	n/a	LTP426	VFFR	0	435	SWORD	1423	0
3757571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	436	SURVEY	1414	0
3759255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	436	SURVEY	1414	0
3759255	REC_START	n/a	LTP426	VFFR	0	436	SURVEY	1414	0
3761325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	436	SURVEY	1414	0
3762538	REC_STOP	n/a	LTP426	VFFR	0	436	SURVEY	1414	0
3764121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	437	VAGRANT	1544	0
3765421	REC_START	n/a	LTP426	VFFR	0	437	VAGRANT	1544	0
3765421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	437	VAGRANT	1544	0
3767581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	437	VAGRANT	1544	0
3768654	REC_STOP	n/a	LTP426	VFFR	0	437	VAGRANT	1544	0
3770522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	438	PASTRY	1022	0
3772121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	438	PASTRY	1022	0
3772121	REC_START	n/a	LTP426	VFFR	0	438	PASTRY	1022	0
3774161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	438	PASTRY	1022	0
3775355	REC_STOP	n/a	LTP426	VFFR	0	438	PASTRY	1022	0
3777021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	439	FLUTE	585	0
3778404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	439	FLUTE	585	0
3778404	REC_START	n/a	LTP426	VFFR	0	439	FLUTE	585	0
3780564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	439	FLUTE	585	0
3781503	REC_STOP	n/a	LTP426	VFFR	0	439	FLUTE	585	0
3783303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	440	STOVE	1388	0
3784787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	440	STOVE	1388	0
3784787	REC_START	n/a	LTP426	VFFR	0	440	STOVE	1388	0
3793876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	440	PASS	n/a	0
3794736	REC_STOP	n/a	LTP426	VFFR	0	440	STOVE	1388	0
3796687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	441	SHORTS	1293	0
3798136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	441	SHORTS	1293	0
3798136	REC_START	n/a	LTP426	VFFR	0	441	SHORTS	1293	0
3800266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	441	SHORTS	1293	0
3801169	REC_STOP	n/a	LTP426	VFFR	0	441	SHORTS	1293	0
3803102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	442	FRIEND	606	0
3804702	REC_START	n/a	LTP426	VFFR	0	442	FRIEND	606	0
3804702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	442	FRIEND	606	0
3806862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	442	FRIEND	606	0
3807869	REC_STOP	n/a	LTP426	VFFR	0	442	FRIEND	606	0
3809635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	443	OZONE	996	0
3811385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	443	OZONE	996	0
3811385	REC_START	n/a	LTP426	VFFR	0	443	OZONE	996	0
3813845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	443	OZONE	996	0
3814952	REC_STOP	n/a	LTP426	VFFR	0	443	OZONE	996	0
3816835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	444	PAIL	1002	0
3818335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	444	PAIL	1002	0
3818335	REC_START	n/a	LTP426	VFFR	0	444	PAIL	1002	0
3820555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	444	PAIL	1002	0
3821535	REC_STOP	n/a	LTP426	VFFR	0	444	PAIL	1002	0
3823351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	445	ROBOT	1200	0
3825135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	445	ROBOT	1200	0
3825135	REC_START	n/a	LTP426	VFFR	0	445	ROBOT	1200	0
3827145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	445	ROBOT	1200	0
3828251	REC_STOP	n/a	LTP426	VFFR	0	445	ROBOT	1200	0
3830318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	446	NECKLACE	940	0
3832034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	446	NECKLACE	940	0
3832034	REC_START	n/a	LTP426	VFFR	0	446	NECKLACE	940	0
3834674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	446	NECKLACE	940	0
3835885	REC_STOP	n/a	LTP426	VFFR	0	446	NECKLACE	940	0
3837917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	447	SPOUSE	1358	0
3839434	REC_START	n/a	LTP426	VFFR	0	447	SPOUSE	1358	0
3839434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	447	SPOUSE	1358	0
3841954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	447	SPOUSE	1358	0
3842884	REC_STOP	n/a	LTP426	VFFR	0	447	SPOUSE	1358	0
3844801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	448	SLIME	1327	1
3846134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	448	SLIME	1327	1
3846134	REC_START	n/a	LTP426	VFFR	0	448	SLIME	1327	1
3846194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	448	SLIME	1327	1
3856201	REC_STOP	n/a	LTP426	VFFR	0	448	SLIME	1327	1
3858283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	449	HORSE	719	0
3859866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	449	HORSE	719	0
3859866	REC_START	n/a	LTP426	VFFR	0	449	HORSE	719	0
3862116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	449	HORSE	719	0
3863033	REC_STOP	n/a	LTP426	VFFR	0	449	HORSE	719	0
3865033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	450	INFANT	737	0
3866601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	450	INFANT	737	0
3866601	REC_START	n/a	LTP426	VFFR	0	450	INFANT	737	0
3869061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	450	INFANT	737	0
3870116	REC_STOP	n/a	LTP426	VFFR	0	450	INFANT	737	0
3872182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	451	DANCER	437	0
3873399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	451	DANCER	437	0
3873399	REC_START	n/a	LTP426	VFFR	0	451	DANCER	437	0
3875859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	451	DANCER	437	0
3877016	REC_STOP	n/a	LTP426	VFFR	0	451	DANCER	437	0
3878864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	452	RECORD	1176	0
3880332	REC_START	n/a	LTP426	VFFR	0	452	RECORD	1176	0
3880332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	452	RECORD	1176	0
3885811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	452	PASS	n/a	0
3886732	REC_STOP	n/a	LTP426	VFFR	0	452	RECORD	1176	0
3888298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	453	SUNRISE	1407	0
3889732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	453	SUNRISE	1407	0
3889732	REC_START	n/a	LTP426	VFFR	0	453	SUNRISE	1407	0
3891952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	453	SUNRISE	1407	0
3893215	REC_STOP	n/a	LTP426	VFFR	0	453	SUNRISE	1407	0
3895030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	454	OYSTER	995	0
3896498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	454	OYSTER	995	0
3896498	REC_START	n/a	LTP426	VFFR	0	454	OYSTER	995	0
3899408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	454	OYSTER	995	0
3900549	REC_STOP	n/a	LTP426	VFFR	0	454	OYSTER	995	0
3902297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	455	HOOK	715	0
3903915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	455	HOOK	715	0
3903915	REC_START	n/a	LTP426	VFFR	0	455	HOOK	715	0
3908908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	455	PASS	n/a	0
3909797	REC_STOP	n/a	LTP426	VFFR	0	455	HOOK	715	0
3913297	COUNTDOWN	n/a	LTP426	VFFR	0	455	10	n/a	0
3914314	COUNTDOWN	n/a	LTP426	VFFR	0	455	9	n/a	0
3915329	COUNTDOWN	n/a	LTP426	VFFR	0	455	8	n/a	0
3916329	COUNTDOWN	n/a	LTP426	VFFR	0	455	7	n/a	0
3917331	COUNTDOWN	n/a	LTP426	VFFR	0	455	6	n/a	0
3918347	COUNTDOWN	n/a	LTP426	VFFR	0	455	5	n/a	0
3919362	COUNTDOWN	n/a	LTP426	VFFR	0	455	4	n/a	0
3920363	COUNTDOWN	n/a	LTP426	VFFR	0	455	3	n/a	0
3921380	COUNTDOWN	n/a	LTP426	VFFR	0	455	2	n/a	0
3922398	COUNTDOWN	n/a	LTP426	VFFR	0	455	1	n/a	0
3924879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	456	TRACTOR	1493	0
3926279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	456	TRACTOR	1493	0
3926279	REC_START	n/a	LTP426	VFFR	0	456	TRACTOR	1493	0
3928199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	456	TRACTOR	1493	0
3929313	REC_STOP	n/a	LTP426	VFFR	0	456	TRACTOR	1493	0
3930896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	457	POISON	1096	0
3932479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	457	POISON	1096	0
3932479	REC_START	n/a	LTP426	VFFR	0	457	POISON	1096	0
3934459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	457	POISON	1096	0
3935595	REC_STOP	n/a	LTP426	VFFR	0	457	POISON	1096	0
3937562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	458	SWITCH	1422	0
3939179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	458	SWITCH	1422	0
3939179	REC_START	n/a	LTP426	VFFR	0	458	SWITCH	1422	0
3940859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	458	SWITCH	1422	0
3942180	REC_STOP	n/a	LTP426	VFFR	0	458	SWITCH	1422	0
3943979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	459	JURY	766	0
3945595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	459	JURY	766	0
3945595	REC_START	n/a	LTP426	VFFR	0	459	JURY	766	0
3947575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	459	JURY	766	0
3948645	REC_STOP	n/a	LTP426	VFFR	0	459	JURY	766	0
3950262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	460	PARSLEY	1016	0
3951912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	460	PARSLEY	1016	0
3951912	REC_START	n/a	LTP426	VFFR	0	460	PARSLEY	1016	0
3956022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	460	PARSLEY	1016	0
3957179	REC_STOP	n/a	LTP426	VFFR	0	460	PARSLEY	1016	0
3958761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	461	TWIG	1527	0
3960394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	461	TWIG	1527	0
3960394	REC_START	n/a	LTP426	VFFR	0	461	TWIG	1527	0
3962674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	461	TWIG	1527	0
3963646	REC_STOP	n/a	LTP426	VFFR	0	461	TWIG	1527	0
3965610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	462	PIZZA	1079	0
3967377	REC_START	n/a	LTP426	VFFR	0	462	PIZZA	1079	0
3967377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	462	PIZZA	1079	0
3969567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	462	PIZZA	1079	0
3970645	REC_STOP	n/a	LTP426	VFFR	0	462	PIZZA	1079	0
3972560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	463	PASSAGE	1019	0
3974293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	463	PASSAGE	1019	0
3974293	REC_START	n/a	LTP426	VFFR	0	463	PASSAGE	1019	0
3976813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	463	PASSAGE	1019	0
3977943	REC_STOP	n/a	LTP426	VFFR	0	463	PASSAGE	1019	0
3979944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	464	RECEIPT	1173	1
3981677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	464	RECEIPT	1173	1
3981677	REC_START	n/a	LTP426	VFFR	0	464	RECEIPT	1173	1
3982307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	464	RECEIPT	1173	1
3984677	REC_STOP	n/a	LTP426	VFFR	0	464	RECEIPT	1173	1
3986293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	465	FOOTBALL	591	0
3987743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	465	FOOTBALL	591	0
3987743	REC_START	n/a	LTP426	VFFR	0	465	FOOTBALL	591	0
3991283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	465	FOOTBALL	591	0
3992409	REC_STOP	n/a	LTP426	VFFR	0	465	FOOTBALL	591	0
3994477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	466	CARROT	249	0
3996026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	466	CARROT	249	0
3996026	REC_START	n/a	LTP426	VFFR	0	466	CARROT	249	0
3999736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	466	PASS	n/a	0
4000792	REC_STOP	n/a	LTP426	VFFR	0	466	CARROT	249	0
4002860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	467	CHIPMUNK	304	0
4004526	REC_START	n/a	LTP426	VFFR	0	467	CHIPMUNK	304	0
4004526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	467	CHIPMUNK	304	0
4006566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	467	CHIPMUNK	304	0
4007658	REC_STOP	n/a	LTP426	VFFR	0	467	CHIPMUNK	304	0
4009508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	468	JOURNAL	760	0
4011258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	468	JOURNAL	760	0
4011258	REC_START	n/a	LTP426	VFFR	0	468	JOURNAL	760	0
4013208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	468	JOURNAL	760	0
4014258	REC_STOP	n/a	LTP426	VFFR	0	468	JOURNAL	760	0
4015925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	469	POSTAGE	1113	0
4017658	REC_START	n/a	LTP426	VFFR	0	469	POSTAGE	1113	0
4017658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	469	POSTAGE	1113	0
4019938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	469	POSTAGE	1113	0
4021058	REC_STOP	n/a	LTP426	VFFR	0	469	POSTAGE	1113	0
4022692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	470	SLUG	1329	0
4024158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	470	SLUG	1329	0
4024158	REC_START	n/a	LTP426	VFFR	0	470	SLUG	1329	0
4026678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	470	SLUG	1329	0
4027625	REC_STOP	n/a	LTP426	VFFR	0	470	SLUG	1329	0
4029459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	471	PRIMATE	1123	0
4031224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	471	PRIMATE	1123	0
4031224	REC_START	n/a	LTP426	VFFR	0	471	PRIMATE	1123	0
4033354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	471	PRIMATE	1123	0
4034457	REC_STOP	n/a	LTP426	VFFR	0	471	PRIMATE	1123	0
4036025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	472	HANDBAG	684	0
4037240	REC_START	n/a	LTP426	VFFR	0	472	HANDBAG	684	0
4037240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	472	HANDBAG	684	0
4039580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	472	HANDBAG	684	0
4040740	REC_STOP	n/a	LTP426	VFFR	0	472	HANDBAG	684	0
4042757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	473	JUGGLER	763	0
4044073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	473	JUGGLER	763	0
4044073	REC_START	n/a	LTP426	VFFR	0	473	JUGGLER	763	0
4052061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	473	PASS	n/a	0
4052956	REC_STOP	n/a	LTP426	VFFR	0	473	JUGGLER	763	0
4054572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	474	LIPSTICK	829	0
4055873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	474	LIPSTICK	829	0
4055873	REC_START	n/a	LTP426	VFFR	0	474	LIPSTICK	829	0
4058063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	474	LIPSTICK	829	0
4059190	REC_STOP	n/a	LTP426	VFFR	0	474	LIPSTICK	829	0
4061289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	475	STAMP	1370	0
4063072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	475	STAMP	1370	0
4063072	REC_START	n/a	LTP426	VFFR	0	475	STAMP	1370	0
4064842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	475	STAMP	1370	0
4066072	REC_STOP	n/a	LTP426	VFFR	0	475	STAMP	1370	0
4067923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	476	GLASS	639	0
4069339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	476	GLASS	639	0
4069339	REC_START	n/a	LTP426	VFFR	0	476	GLASS	639	0
4071349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	476	GLASS	639	0
4072355	REC_STOP	n/a	LTP426	VFFR	0	476	GLASS	639	0
4073955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	477	WORLD	1622	0
4075705	REC_START	n/a	LTP426	VFFR	0	477	WORLD	1622	0
4075705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	477	WORLD	1622	0
4077497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	477	GLASS	639	0
4078706	REC_STOP	n/a	LTP426	VFFR	0	477	WORLD	1622	0
4080422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	478	IDOL	733	0
4082138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	478	IDOL	733	0
4082138	REC_START	n/a	LTP426	VFFR	0	478	IDOL	733	0
4084808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	478	IDOL	733	0
4085855	REC_STOP	n/a	LTP426	VFFR	0	478	IDOL	733	0
4087504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	479	ITEM	746	0
4089288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	479	ITEM	746	0
4089288	REC_START	n/a	LTP426	VFFR	0	479	ITEM	746	0
4092528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	479	ITEM	746	0
4093504	REC_STOP	n/a	LTP426	VFFR	0	479	ITEM	746	0
4097022	COUNTDOWN	n/a	LTP426	VFFR	0	479	10	n/a	0
4098022	COUNTDOWN	n/a	LTP426	VFFR	0	479	9	n/a	0
4099037	COUNTDOWN	n/a	LTP426	VFFR	0	479	8	n/a	0
4100037	COUNTDOWN	n/a	LTP426	VFFR	0	479	7	n/a	0
4101054	COUNTDOWN	n/a	LTP426	VFFR	0	479	6	n/a	0
4102054	COUNTDOWN	n/a	LTP426	VFFR	0	479	5	n/a	0
4103070	COUNTDOWN	n/a	LTP426	VFFR	0	479	4	n/a	0
4104087	COUNTDOWN	n/a	LTP426	VFFR	0	479	3	n/a	0
4105087	COUNTDOWN	n/a	LTP426	VFFR	0	479	2	n/a	0
4106088	COUNTDOWN	n/a	LTP426	VFFR	0	479	1	n/a	0
4108705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	480	WASHER	1592	0
4109986	REC_START	n/a	LTP426	VFFR	0	480	WASHER	1592	0
4109986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	480	WASHER	1592	0
4112176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	480	WASHER	1592	0
4113337	REC_STOP	n/a	LTP426	VFFR	0	480	WASHER	1592	0
4115087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	481	SCOTCH	1251	0
4116371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	481	SCOTCH	1251	0
4116371	REC_START	n/a	LTP426	VFFR	0	481	SCOTCH	1251	0
4118291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	481	SCOTCH	1251	0
4119386	REC_STOP	n/a	LTP426	VFFR	0	481	SCOTCH	1251	0
4120936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	482	SNAKE	1333	0
4122720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	482	SNAKE	1333	0
4122720	REC_START	n/a	LTP426	VFFR	0	482	SNAKE	1333	0
4123800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	482	SNAKE	1333	0
4125736	REC_STOP	n/a	LTP426	VFFR	0	482	SNAKE	1333	0
4127269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	483	COIN	343	0
4128835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	483	COIN	343	0
4128835	REC_START	n/a	LTP426	VFFR	0	483	COIN	343	0
4130905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	483	COIN	343	0
4131886	REC_STOP	n/a	LTP426	VFFR	0	483	COIN	343	0
4133618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	484	BASEMENT	94	0
4135035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	484	BASEMENT	94	0
4135035	REC_START	n/a	LTP426	VFFR	0	484	BASEMENT	94	0
4137666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP426	VFFR	0	484	CORN	n/a	0
4138686	REC_STOP	n/a	LTP426	VFFR	0	484	BASEMENT	94	0
