onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4134.094	n/a	RECOG_LURE	2067047	n/a	LTP137	ltpFR	10	5	n/a	PICNIC	1060	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.334	n/a	RECOG_RESP	2067667	n/a	LTP137	ltpFR	10	5	n/a	PICNIC	1060	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.218	n/a	RECOG_CONF	2068109	n/a	LTP137	ltpFR	10	5	n/a	PICNIC	1060	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.748	n/a	RECOG_TARGET	2068874	n/a	LTP137	ltpFR	10	5	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.432	n/a	RECOG_RESP	2069216	n/a	LTP137	ltpFR	10	5	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.194	n/a	RECOG_CONF	2069597	n/a	LTP137	ltpFR	10	5	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.754	n/a	RECOG_TARGET	2070377	n/a	LTP137	ltpFR	10	5	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.36	n/a	RECOG_RESP	2070680	n/a	LTP137	ltpFR	10	5	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.104	n/a	RECOG_CONF	2071052	n/a	LTP137	ltpFR	10	5	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.766	n/a	RECOG_LURE	2071883	n/a	LTP137	ltpFR	10	5	n/a	CRIB	407	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.114	n/a	RECOG_RESP	2072557	n/a	LTP137	ltpFR	10	5	n/a	CRIB	407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.132	n/a	RECOG_CONF	2073066	n/a	LTP137	ltpFR	10	5	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.578	n/a	RECOG_TARGET	2073789	n/a	LTP137	ltpFR	10	5	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.5	n/a	RECOG_RESP	2074250	n/a	LTP137	ltpFR	10	5	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.292	n/a	RECOG_CONF	2074646	n/a	LTP137	ltpFR	10	5	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.908	n/a	RECOG_LURE	2075454	n/a	LTP137	ltpFR	10	5	n/a	CANYON	235	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.976	n/a	RECOG_RESP	2075988	n/a	LTP137	ltpFR	10	5	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.282	n/a	RECOG_CONF	2076641	n/a	LTP137	ltpFR	10	5	n/a	CANYON	235	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.77	n/a	RECOG_TARGET	2077385	n/a	LTP137	ltpFR	10	5	0	MINK	897	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.656	n/a	RECOG_RESP	2078328	n/a	LTP137	ltpFR	10	5	0	MINK	897	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.748	n/a	RECOG_CONF	2078874	n/a	LTP137	ltpFR	10	5	0	MINK	897	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.282	n/a	RECOG_TARGET	2079641	n/a	LTP137	ltpFR	10	5	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.984	n/a	RECOG_RESP	2079992	n/a	LTP137	ltpFR	10	5	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.762	n/a	RECOG_CONF	2080381	n/a	LTP137	ltpFR	10	5	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.202	n/a	RECOG_TARGET	2081101	n/a	LTP137	ltpFR	10	5	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.868	n/a	RECOG_RESP	2081434	n/a	LTP137	ltpFR	10	5	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.604	n/a	RECOG_CONF	2081802	n/a	LTP137	ltpFR	10	5	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.116	n/a	RECOG_TARGET	2082558	n/a	LTP137	ltpFR	10	5	1	ORCHESTRA	981	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.74	n/a	RECOG_RESP	2082870	n/a	LTP137	ltpFR	10	5	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.536	n/a	RECOG_CONF	2083268	n/a	LTP137	ltpFR	10	5	1	ORCHESTRA	981	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.998	n/a	RECOG_TARGET	2083999	n/a	LTP137	ltpFR	10	5	0	CEREAL	272	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.074	n/a	RECOG_RESP	2084537	n/a	LTP137	ltpFR	10	5	0	CEREAL	272	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.152	n/a	RECOG_CONF	2085076	n/a	LTP137	ltpFR	10	5	0	CEREAL	272	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.71	n/a	RECOG_TARGET	2085855	n/a	LTP137	ltpFR	10	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.336	n/a	RECOG_RESP	2086168	n/a	LTP137	ltpFR	10	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.148	n/a	RECOG_CONF	2086574	n/a	LTP137	ltpFR	10	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.69	n/a	RECOG_LURE	2087345	n/a	LTP137	ltpFR	10	5	n/a	FIDDLE	561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.5	n/a	RECOG_RESP	2087750	n/a	LTP137	ltpFR	10	5	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.268	n/a	RECOG_CONF	2088134	n/a	LTP137	ltpFR	10	5	n/a	FIDDLE	561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.804	n/a	RECOG_TARGET	2088902	n/a	LTP137	ltpFR	10	5	0	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.492	n/a	RECOG_RESP	2089246	n/a	LTP137	ltpFR	10	5	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.362	n/a	RECOG_CONF	2089681	n/a	LTP137	ltpFR	10	5	0	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.776	n/a	REC_START	2091388	n/a	LTP137	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.806	n/a	RECOG_LURE	2091403	n/a	LTP137	ltpFR	10	6	n/a	PENCIL	1042	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.708	n/a	RECOG_RESP	2091854	n/a	LTP137	ltpFR	10	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.508	n/a	RECOG_CONF	2092254	n/a	LTP137	ltpFR	10	6	n/a	PENCIL	1042	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.994	n/a	RECOG_TARGET	2092997	n/a	LTP137	ltpFR	10	6	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.6	n/a	RECOG_RESP	2093300	n/a	LTP137	ltpFR	10	6	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.4	n/a	RECOG_CONF	2093700	n/a	LTP137	ltpFR	10	6	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.916	n/a	RECOG_LURE	2094458	n/a	LTP137	ltpFR	10	6	n/a	PECAN	1036	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.14	n/a	RECOG_RESP	2095070	n/a	LTP137	ltpFR	10	6	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.152	n/a	RECOG_CONF	2095576	n/a	LTP137	ltpFR	10	6	n/a	PECAN	1036	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.518	n/a	RECOG_TARGET	2096759	n/a	LTP137	ltpFR	10	6	0	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.198	n/a	RECOG_RESP	2097099	n/a	LTP137	ltpFR	10	6	0	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.262	n/a	RECOG_CONF	2097631	n/a	LTP137	ltpFR	10	6	0	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.69	n/a	RECOG_TARGET	2098345	n/a	LTP137	ltpFR	10	6	1	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.024	n/a	RECOG_RESP	2099012	n/a	LTP137	ltpFR	10	6	1	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.916	n/a	RECOG_CONF	2099458	n/a	LTP137	ltpFR	10	6	1	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.452	n/a	RECOG_LURE	2100226	n/a	LTP137	ltpFR	10	6	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.832	n/a	RECOG_RESP	2100916	n/a	LTP137	ltpFR	10	6	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.816	n/a	RECOG_CONF	2101408	n/a	LTP137	ltpFR	10	6	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.314	n/a	RECOG_LURE	2102157	n/a	LTP137	ltpFR	10	6	n/a	ARENA	37	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.2	n/a	RECOG_RESP	2102600	n/a	LTP137	ltpFR	10	6	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.026	n/a	RECOG_CONF	2103013	n/a	LTP137	ltpFR	10	6	n/a	ARENA	37	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.444	n/a	RECOG_LURE	2103722	n/a	LTP137	ltpFR	10	6	n/a	DAM	436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.524	n/a	RECOG_RESP	2104762	n/a	LTP137	ltpFR	10	6	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.498	n/a	RECOG_CONF	2105249	n/a	LTP137	ltpFR	10	6	n/a	DAM	436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.972	n/a	RECOG_LURE	2105986	n/a	LTP137	ltpFR	10	6	n/a	BAKER	71	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.642	n/a	RECOG_RESP	2106321	n/a	LTP137	ltpFR	10	6	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.612	n/a	RECOG_CONF	2106806	n/a	LTP137	ltpFR	10	6	n/a	BAKER	71	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.16	n/a	RECOG_LURE	2107580	n/a	LTP137	ltpFR	10	6	n/a	FIREPLACE	570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.998	n/a	RECOG_RESP	2108499	n/a	LTP137	ltpFR	10	6	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.702	n/a	RECOG_CONF	2109351	n/a	LTP137	ltpFR	10	6	n/a	FIREPLACE	570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.204	n/a	RECOG_LURE	2110102	n/a	LTP137	ltpFR	10	6	n/a	CALENDAR	221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.258	n/a	RECOG_RESP	2110629	n/a	LTP137	ltpFR	10	6	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.084	n/a	RECOG_CONF	2111042	n/a	LTP137	ltpFR	10	6	n/a	CALENDAR	221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.592	n/a	RECOG_TARGET	2111796	n/a	LTP137	ltpFR	10	6	0	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.258	n/a	RECOG_RESP	2112129	n/a	LTP137	ltpFR	10	6	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.048	n/a	RECOG_CONF	2112524	n/a	LTP137	ltpFR	10	6	0	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.564	n/a	RECOG_LURE	2113282	n/a	LTP137	ltpFR	10	6	n/a	MEADOW	881	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.178	n/a	RECOG_RESP	2114089	n/a	LTP137	ltpFR	10	6	n/a	MEADOW	881	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.2	n/a	RECOG_CONF	2114600	n/a	LTP137	ltpFR	10	6	n/a	MEADOW	881	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.742	n/a	RECOG_TARGET	2115371	n/a	LTP137	ltpFR	10	6	0	STOOL	1386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.484	n/a	RECOG_RESP	2115742	n/a	LTP137	ltpFR	10	6	0	STOOL	1386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.352	n/a	RECOG_CONF	2116176	n/a	LTP137	ltpFR	10	6	0	STOOL	1386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.864	n/a	RECOG_LURE	2116932	n/a	LTP137	ltpFR	10	6	n/a	PUMPKIN	1142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.718	n/a	RECOG_RESP	2117359	n/a	LTP137	ltpFR	10	6	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.076	n/a	RECOG_CONF	2118038	n/a	LTP137	ltpFR	10	6	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.568	n/a	RECOG_LURE	2118784	n/a	LTP137	ltpFR	10	6	n/a	STRANGER	1389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.518	n/a	RECOG_RESP	2119259	n/a	LTP137	ltpFR	10	6	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.452	n/a	RECOG_CONF	2119726	n/a	LTP137	ltpFR	10	6	n/a	STRANGER	1389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.996	n/a	RECOG_TARGET	2120498	n/a	LTP137	ltpFR	10	6	0	SACK	1220	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.768	n/a	RECOG_RESP	2120884	n/a	LTP137	ltpFR	10	6	0	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.65	n/a	RECOG_CONF	2121325	n/a	LTP137	ltpFR	10	6	0	SACK	1220	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.168	n/a	RECOG_TARGET	2122084	n/a	LTP137	ltpFR	10	6	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.816	n/a	RECOG_RESP	2122408	n/a	LTP137	ltpFR	10	6	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.648	n/a	RECOG_CONF	2122824	n/a	LTP137	ltpFR	10	6	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.132	n/a	RECOG_TARGET	2123566	n/a	LTP137	ltpFR	10	6	1	MONKEY	911	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.748	n/a	RECOG_RESP	2123874	n/a	LTP137	ltpFR	10	6	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.582	n/a	RECOG_CONF	2124291	n/a	LTP137	ltpFR	10	6	1	MONKEY	911	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.194	n/a	RECOG_LURE	2125097	n/a	LTP137	ltpFR	10	6	n/a	BOYFRIEND	162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.936	n/a	RECOG_RESP	2125468	n/a	LTP137	ltpFR	10	6	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.774	n/a	RECOG_CONF	2125887	n/a	LTP137	ltpFR	10	6	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.282	n/a	REC_START	2127641	n/a	LTP137	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.314	n/a	RECOG_LURE	2127657	n/a	LTP137	ltpFR	10	7	n/a	ADULT	8	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.05	n/a	RECOG_RESP	2128025	n/a	LTP137	ltpFR	10	7	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.004	n/a	RECOG_CONF	2128502	n/a	LTP137	ltpFR	10	7	n/a	ADULT	8	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.52	n/a	RECOG_LURE	2129260	n/a	LTP137	ltpFR	10	7	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.498	n/a	RECOG_RESP	2129749	n/a	LTP137	ltpFR	10	7	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.378	n/a	RECOG_CONF	2130189	n/a	LTP137	ltpFR	10	7	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.982	n/a	RECOG_TARGET	2130991	n/a	LTP137	ltpFR	10	7	1	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.894	n/a	RECOG_RESP	2131447	n/a	LTP137	ltpFR	10	7	1	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.828	n/a	RECOG_CONF	2131914	n/a	LTP137	ltpFR	10	7	1	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.452	n/a	RECOG_TARGET	2132726	n/a	LTP137	ltpFR	10	7	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.464	n/a	RECOG_RESP	2133232	n/a	LTP137	ltpFR	10	7	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.25	n/a	RECOG_CONF	2133625	n/a	LTP137	ltpFR	10	7	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.798	n/a	RECOG_LURE	2134399	n/a	LTP137	ltpFR	10	7	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.624	n/a	RECOG_RESP	2134812	n/a	LTP137	ltpFR	10	7	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.424	n/a	RECOG_CONF	2135212	n/a	LTP137	ltpFR	10	7	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.962	n/a	RECOG_TARGET	2135981	n/a	LTP137	ltpFR	10	7	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.012	n/a	RECOG_RESP	2136506	n/a	LTP137	ltpFR	10	7	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.786	n/a	RECOG_CONF	2136893	n/a	LTP137	ltpFR	10	7	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.408	n/a	RECOG_TARGET	2137704	n/a	LTP137	ltpFR	10	7	0	RASH	1167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.018	n/a	RECOG_RESP	2138009	n/a	LTP137	ltpFR	10	7	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.878	n/a	RECOG_CONF	2138439	n/a	LTP137	ltpFR	10	7	0	RASH	1167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.496	n/a	RECOG_LURE	2139248	n/a	LTP137	ltpFR	10	7	n/a	CANVAS	234	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.242	n/a	RECOG_RESP	2139621	n/a	LTP137	ltpFR	10	7	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.12	n/a	RECOG_CONF	2140060	n/a	LTP137	ltpFR	10	7	n/a	CANVAS	234	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.568	n/a	RECOG_TARGET	2140784	n/a	LTP137	ltpFR	10	7	1	LAMP	798	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.28	n/a	RECOG_RESP	2141140	n/a	LTP137	ltpFR	10	7	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.128	n/a	RECOG_CONF	2141564	n/a	LTP137	ltpFR	10	7	1	LAMP	798	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.606	n/a	RECOG_TARGET	2142303	n/a	LTP137	ltpFR	10	7	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.244	n/a	RECOG_RESP	2142622	n/a	LTP137	ltpFR	10	7	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.084	n/a	RECOG_CONF	2143042	n/a	LTP137	ltpFR	10	7	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.528	n/a	RECOG_LURE	2143764	n/a	LTP137	ltpFR	10	7	n/a	HIGHWAY	707	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.398	n/a	RECOG_RESP	2144199	n/a	LTP137	ltpFR	10	7	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.47	n/a	RECOG_CONF	2144735	n/a	LTP137	ltpFR	10	7	n/a	HIGHWAY	707	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.964	n/a	RECOG_TARGET	2145482	n/a	LTP137	ltpFR	10	7	0	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.69	n/a	RECOG_RESP	2145845	n/a	LTP137	ltpFR	10	7	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.782	n/a	RECOG_CONF	2146391	n/a	LTP137	ltpFR	10	7	0	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.16	n/a	RECOG_LURE	2147080	n/a	LTP137	ltpFR	10	7	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.95	n/a	RECOG_RESP	2147975	n/a	LTP137	ltpFR	10	7	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.338	n/a	RECOG_CONF	2148669	n/a	LTP137	ltpFR	10	7	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.88	n/a	RECOG_TARGET	2149440	n/a	LTP137	ltpFR	10	7	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.598	n/a	RECOG_RESP	2149799	n/a	LTP137	ltpFR	10	7	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.424	n/a	RECOG_CONF	2150212	n/a	LTP137	ltpFR	10	7	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.844	n/a	RECOG_LURE	2150922	n/a	LTP137	ltpFR	10	7	n/a	PASTA	1021	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.934	n/a	RECOG_RESP	2151967	n/a	LTP137	ltpFR	10	7	n/a	PASTA	1021	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.02	n/a	RECOG_CONF	2152510	n/a	LTP137	ltpFR	10	7	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.596	n/a	RECOG_LURE	2153298	n/a	LTP137	ltpFR	10	7	n/a	GEM	629	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.53	n/a	RECOG_RESP	2154265	n/a	LTP137	ltpFR	10	7	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.504	n/a	RECOG_CONF	2154752	n/a	LTP137	ltpFR	10	7	n/a	GEM	629	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.924	n/a	RECOG_TARGET	2155462	n/a	LTP137	ltpFR	10	7	1	SUIT	1402	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
