mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3404110	RECOG_RESP	n/a	LTP274	ltpFR	19	1	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404445	RECOG_CONF	n/a	LTP274	ltpFR	19	1	-1	NIECE	952	2	-1	n/a	n/a	n/a	n/a	n/a
3406039	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3406865	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407175	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	ACROBAT	4	3	n/a	n/a	n/a	n/a	n/a	n/a
3408866	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
3410395	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410615	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
3412362	RECOG_LURE	n/a	LTP274	ltpFR	19	1	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3413325	RECOG_RESP	n/a	LTP274	ltpFR	19	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413515	RECOG_CONF	n/a	LTP274	ltpFR	19	1	n/a	BARK	87	3	n/a	n/a	n/a	n/a	n/a	n/a
3417144	REC_START	n/a	LTP274	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417197	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3418124	RECOG_RESP	n/a	LTP274	ltpFR	19	2	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3418424	RECOG_CONF	n/a	LTP274	ltpFR	19	2	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3420260	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3421354	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421554	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3423421	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	0	BULLETIN	195	1	0	n/a	n/a	n/a	n/a	n/a
3424694	RECOG_RESP	n/a	LTP274	ltpFR	19	2	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3425664	RECOG_CONF	n/a	LTP274	ltpFR	19	2	0	BULLETIN	195	1	0	n/a	n/a	n/a	n/a	n/a
3427520	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3428424	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428964	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3430648	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3431459	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431664	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	SWORD	1423	3	n/a	n/a	n/a	n/a	n/a	n/a
3433525	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	-1	MOUNTAIN	924	2	-1	n/a	n/a	n/a	n/a	n/a
3434509	RECOG_RESP	n/a	LTP274	ltpFR	19	2	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434784	RECOG_CONF	n/a	LTP274	ltpFR	19	2	-1	MOUNTAIN	924	2	-1	n/a	n/a	n/a	n/a	n/a
3436870	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3437479	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437804	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a
3439513	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	1	COLOGNE	347	3	0	n/a	n/a	n/a	n/a	n/a
3440299	RECOG_RESP	n/a	LTP274	ltpFR	19	2	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3440554	RECOG_CONF	n/a	LTP274	ltpFR	19	2	1	COLOGNE	347	3	0	n/a	n/a	n/a	n/a	n/a
3442407	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	0	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3443484	RECOG_RESP	n/a	LTP274	ltpFR	19	2	0	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3443734	RECOG_CONF	n/a	LTP274	ltpFR	19	2	0	DUMP	505	2	0	n/a	n/a	n/a	n/a	n/a
3445638	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	-1	ARROW	40	4	-1	n/a	n/a	n/a	n/a	n/a
3446324	RECOG_RESP	n/a	LTP274	ltpFR	19	2	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446624	RECOG_CONF	n/a	LTP274	ltpFR	19	2	-1	ARROW	40	4	-1	n/a	n/a	n/a	n/a	n/a
3448197	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3449189	RECOG_RESP	n/a	LTP274	ltpFR	19	2	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449524	RECOG_CONF	n/a	LTP274	ltpFR	19	2	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3451277	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3452124	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452394	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	HIP	710	2	n/a	n/a	n/a	n/a	n/a	n/a
3454103	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	-1	BARN	89	4	-1	n/a	n/a	n/a	n/a	n/a
3454939	RECOG_RESP	n/a	LTP274	ltpFR	19	2	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455254	RECOG_CONF	n/a	LTP274	ltpFR	19	2	-1	BARN	89	4	-1	n/a	n/a	n/a	n/a	n/a
3457014	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3457904	RECOG_RESP	n/a	LTP274	ltpFR	19	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3458234	RECOG_CONF	n/a	LTP274	ltpFR	19	2	0	TUB	1514	4	1	n/a	n/a	n/a	n/a	n/a
3459840	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	1	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3462169	RECOG_RESP	n/a	LTP274	ltpFR	19	2	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3462524	RECOG_CONF	n/a	LTP274	ltpFR	19	2	1	BEAST	108	3	1	n/a	n/a	n/a	n/a	n/a
3464124	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3464854	RECOG_RESP	n/a	LTP274	ltpFR	19	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3465204	RECOG_CONF	n/a	LTP274	ltpFR	19	2	1	PREACHER	1119	3	1	n/a	n/a	n/a	n/a	n/a
3466818	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3468109	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468324	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	EYE	545	4	n/a	n/a	n/a	n/a	n/a	n/a
3470381	RECOG_TARGET	n/a	LTP274	ltpFR	19	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3471204	RECOG_RESP	n/a	LTP274	ltpFR	19	2	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3471544	RECOG_CONF	n/a	LTP274	ltpFR	19	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3473293	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3474254	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474554	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3476337	RECOG_LURE	n/a	LTP274	ltpFR	19	2	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3477204	RECOG_RESP	n/a	LTP274	ltpFR	19	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477424	RECOG_CONF	n/a	LTP274	ltpFR	19	2	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3480998	REC_START	n/a	LTP274	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481055	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3481898	RECOG_RESP	n/a	LTP274	ltpFR	19	3	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3482238	RECOG_CONF	n/a	LTP274	ltpFR	19	3	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3484100	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3484833	RECOG_RESP	n/a	LTP274	ltpFR	19	3	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3485158	RECOG_CONF	n/a	LTP274	ltpFR	19	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3486759	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3487863	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488158	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3489888	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3490803	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491128	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	DRAWING	494	2	n/a	n/a	n/a	n/a	n/a	n/a
3492898	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a
3494043	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494398	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	SENATOR	1268	1	n/a	n/a	n/a	n/a	n/a	n/a
3496229	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
3497098	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497428	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	FREEWAY	603	3	n/a	n/a	n/a	n/a	n/a	n/a
3499123	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	0	CUE	422	3	0	n/a	n/a	n/a	n/a	n/a
3499888	RECOG_RESP	n/a	LTP274	ltpFR	19	3	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3500208	RECOG_CONF	n/a	LTP274	ltpFR	19	3	0	CUE	422	3	0	n/a	n/a	n/a	n/a	n/a
3501816	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
3502618	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502888	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
3504627	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3505373	RECOG_RESP	n/a	LTP274	ltpFR	19	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3505658	RECOG_CONF	n/a	LTP274	ltpFR	19	3	1	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
3507303	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3508183	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508508	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	OFFICER	973	2	n/a	n/a	n/a	n/a	n/a	n/a
3510129	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3511328	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511628	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	HELMET	702	2	n/a	n/a	n/a	n/a	n/a	n/a
3513527	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	0	LIME	823	2	0	n/a	n/a	n/a	n/a	n/a
3514738	RECOG_RESP	n/a	LTP274	ltpFR	19	3	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3514968	RECOG_CONF	n/a	LTP274	ltpFR	19	3	0	LIME	823	2	0	n/a	n/a	n/a	n/a	n/a
3516756	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3517573	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517848	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	CHEERLEADER	288	2	n/a	n/a	n/a	n/a	n/a	n/a
3519650	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	0	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3520528	RECOG_RESP	n/a	LTP274	ltpFR	19	3	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3520838	RECOG_CONF	n/a	LTP274	ltpFR	19	3	0	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3522578	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
3523853	RECOG_RESP	n/a	LTP274	ltpFR	19	3	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524148	RECOG_CONF	n/a	LTP274	ltpFR	19	3	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
3525989	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	1	PUPPY	1144	4	0	n/a	n/a	n/a	n/a	n/a
3526733	RECOG_RESP	n/a	LTP274	ltpFR	19	3	1	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3526998	RECOG_CONF	n/a	LTP274	ltpFR	19	3	1	PUPPY	1144	4	0	n/a	n/a	n/a	n/a	n/a
3528634	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	1	FINGERNAIL	568	1	0	n/a	n/a	n/a	n/a	n/a
3529608	RECOG_RESP	n/a	LTP274	ltpFR	19	3	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3529858	RECOG_CONF	n/a	LTP274	ltpFR	19	3	1	FINGERNAIL	568	1	0	n/a	n/a	n/a	n/a	n/a
3531712	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	0	KETTLE	772	3	1	n/a	n/a	n/a	n/a	n/a
3532603	RECOG_RESP	n/a	LTP274	ltpFR	19	3	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3532878	RECOG_CONF	n/a	LTP274	ltpFR	19	3	0	KETTLE	772	3	1	n/a	n/a	n/a	n/a	n/a
3534707	RECOG_LURE	n/a	LTP274	ltpFR	19	3	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3535778	RECOG_RESP	n/a	LTP274	ltpFR	19	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536058	RECOG_CONF	n/a	LTP274	ltpFR	19	3	n/a	TOOTHPASTE	1483	1	n/a	n/a	n/a	n/a	n/a	n/a
3537869	RECOG_TARGET	n/a	LTP274	ltpFR	19	3	1	CUB	419	2	0	n/a	n/a	n/a	n/a	n/a
3539258	RECOG_RESP	n/a	LTP274	ltpFR	19	3	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3539558	RECOG_CONF	n/a	LTP274	ltpFR	19	3	1	CUB	419	2	0	n/a	n/a	n/a	n/a	n/a
3542986	REC_START	n/a	LTP274	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543038	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3543951	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544366	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a
3546033	RECOG_TARGET	n/a	LTP274	ltpFR	19	4	0	MAN	862	1	0	n/a	n/a	n/a	n/a	n/a
3546631	RECOG_RESP_VV	n/a	LTP274	ltpFR	19	4	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3547176	RECOG_RESP	n/a	LTP274	ltpFR	19	4	0	MAN	862	n/a	0	n/a	n/a	n/a	n/a	n/a
3547466	RECOG_CONF	n/a	LTP274	ltpFR	19	4	0	MAN	862	1	0	n/a	n/a	n/a	n/a	n/a
3549747	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3550901	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551116	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
3552890	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3553926	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554216	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
3556071	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3557361	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557606	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3559383	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3560301	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560536	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	ITEM	746	4	n/a	n/a	n/a	n/a	n/a	n/a
3562527	RECOG_TARGET	n/a	LTP274	ltpFR	19	4	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3563456	RECOG_RESP	n/a	LTP274	ltpFR	19	4	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3563816	RECOG_CONF	n/a	LTP274	ltpFR	19	4	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3565523	RECOG_TARGET	n/a	LTP274	ltpFR	19	4	0	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3566196	RECOG_RESP	n/a	LTP274	ltpFR	19	4	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3566456	RECOG_CONF	n/a	LTP274	ltpFR	19	4	0	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3568334	RECOG_TARGET	n/a	LTP274	ltpFR	19	4	-1	PASSENGER	1020	2	-1	n/a	n/a	n/a	n/a	n/a
3569196	RECOG_RESP	n/a	LTP274	ltpFR	19	4	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569496	RECOG_CONF	n/a	LTP274	ltpFR	19	4	-1	PASSENGER	1020	2	-1	n/a	n/a	n/a	n/a	n/a
3571144	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3572036	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572356	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3574122	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3574971	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575276	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3577065	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3577976	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578206	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3580078	RECOG_TARGET	n/a	LTP274	ltpFR	19	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3580796	RECOG_RESP	n/a	LTP274	ltpFR	19	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581076	RECOG_CONF	n/a	LTP274	ltpFR	19	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3582855	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
3584066	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584586	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
3586201	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3587166	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587376	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3589314	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3590326	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590576	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
3592506	RECOG_TARGET	n/a	LTP274	ltpFR	19	4	1	TACK	1428	1	0	n/a	n/a	n/a	n/a	n/a
3593416	RECOG_RESP	n/a	LTP274	ltpFR	19	4	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3593686	RECOG_CONF	n/a	LTP274	ltpFR	19	4	1	TACK	1428	1	0	n/a	n/a	n/a	n/a	n/a
3595469	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3596591	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596876	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3598681	RECOG_TARGET	n/a	LTP274	ltpFR	19	4	1	NOMAD	955	2	1	n/a	n/a	n/a	n/a	n/a
3599781	RECOG_RESP	n/a	LTP274	ltpFR	19	4	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3600026	RECOG_CONF	n/a	LTP274	ltpFR	19	4	1	NOMAD	955	2	1	n/a	n/a	n/a	n/a	n/a
3601910	RECOG_LURE	n/a	LTP274	ltpFR	19	4	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3602746	RECOG_RESP	n/a	LTP274	ltpFR	19	4	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603016	RECOG_CONF	n/a	LTP274	ltpFR	19	4	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3609099	REC_START	n/a	LTP274	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609152	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3610204	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610489	RECOG_CONF	n/a	LTP274	ltpFR	19	5	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3612348	RECOG_LURE	n/a	LTP274	ltpFR	19	5	n/a	DOLL	481	3	n/a	n/a	n/a	n/a	n/a	n/a
3612969	RECOG_RESP	n/a	LTP274	ltpFR	19	5	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
