mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2974204	RECOG_RESP	n/a	LTP188	ltpFR	5	2	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974743	RECOG_CONF	n/a	LTP188	ltpFR	5	2	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
2976447	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
2977691	RECOG_RESP	n/a	LTP188	ltpFR	5	2	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2978445	RECOG_CONF	n/a	LTP188	ltpFR	5	2	1	FATHER	554	4	1	n/a	n/a	n/a	n/a	n/a
2980226	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
2981293	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981807	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	CLARINET	317	5	n/a	n/a	n/a	n/a	n/a	n/a
2983339	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
2984226	RECOG_RESP	n/a	LTP188	ltpFR	5	2	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2984740	RECOG_CONF	n/a	LTP188	ltpFR	5	2	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
2986266	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2987210	RECOG_RESP	n/a	LTP188	ltpFR	5	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2987723	RECOG_CONF	n/a	LTP188	ltpFR	5	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
2989277	RECOG_TARGET	n/a	LTP188	ltpFR	5	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
2990777	RECOG_RESP	n/a	LTP188	ltpFR	5	2	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991325	RECOG_CONF	n/a	LTP188	ltpFR	5	2	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
2992875	RECOG_LURE	n/a	LTP188	ltpFR	5	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
2993705	RECOG_RESP	n/a	LTP188	ltpFR	5	2	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994239	RECOG_CONF	n/a	LTP188	ltpFR	5	2	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
2999187	REC_START	n/a	LTP188	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999231	RECOG_LURE	n/a	LTP188	ltpFR	5	3	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3000244	RECOG_RESP	n/a	LTP188	ltpFR	5	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000818	RECOG_CONF	n/a	LTP188	ltpFR	5	3	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3002411	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3003208	RECOG_RESP	n/a	LTP188	ltpFR	5	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003781	RECOG_CONF	n/a	LTP188	ltpFR	5	3	-1	DRIVEWAY	500	1	-1	n/a	n/a	n/a	n/a	n/a
3005322	RECOG_LURE	n/a	LTP188	ltpFR	5	3	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3006311	RECOG_RESP	n/a	LTP188	ltpFR	5	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006904	RECOG_CONF	n/a	LTP188	ltpFR	5	3	n/a	SPIT	1354	4	n/a	n/a	n/a	n/a	n/a	n/a
3008501	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	1	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3009194	RECOG_RESP	n/a	LTP188	ltpFR	5	3	1	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3009698	RECOG_CONF	n/a	LTP188	ltpFR	5	3	1	DUCK	504	5	0	n/a	n/a	n/a	n/a	n/a
3011110	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	-1	CABIN	211	1	-1	n/a	n/a	n/a	n/a	n/a
3012472	RECOG_RESP	n/a	LTP188	ltpFR	5	3	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013000	RECOG_CONF	n/a	LTP188	ltpFR	5	3	-1	CABIN	211	1	-1	n/a	n/a	n/a	n/a	n/a
3014574	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	1	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
3015914	RECOG_RESP	n/a	LTP188	ltpFR	5	3	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3016483	RECOG_CONF	n/a	LTP188	ltpFR	5	3	1	BOUQUET	157	3	0	n/a	n/a	n/a	n/a	n/a
3018102	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3018972	RECOG_RESP	n/a	LTP188	ltpFR	5	3	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019466	RECOG_CONF	n/a	LTP188	ltpFR	5	3	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3021014	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3021641	RECOG_RESP	n/a	LTP188	ltpFR	5	3	1	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3022130	RECOG_CONF	n/a	LTP188	ltpFR	5	3	1	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3023675	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3024270	RECOG_RESP	n/a	LTP188	ltpFR	5	3	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3024754	RECOG_CONF	n/a	LTP188	ltpFR	5	3	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3026216	RECOG_LURE	n/a	LTP188	ltpFR	5	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3026959	RECOG_RESP	n/a	LTP188	ltpFR	5	3	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027463	RECOG_CONF	n/a	LTP188	ltpFR	5	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3028943	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3029623	RECOG_RESP	n/a	LTP188	ltpFR	5	3	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3030112	RECOG_CONF	n/a	LTP188	ltpFR	5	3	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3031604	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	-1	NECK	939	4	-1	n/a	n/a	n/a	n/a	n/a
3032262	RECOG_RESP_VV	n/a	LTP188	ltpFR	5	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032940	RECOG_RESP	n/a	LTP188	ltpFR	5	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033544	RECOG_CONF	n/a	LTP188	ltpFR	5	3	-1	NECK	939	4	-1	n/a	n/a	n/a	n/a	n/a
3035184	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	-1	TRACTOR	1493	1	-1	n/a	n/a	n/a	n/a	n/a
3036652	RECOG_RESP	n/a	LTP188	ltpFR	5	3	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037215	RECOG_CONF	n/a	LTP188	ltpFR	5	3	-1	TRACTOR	1493	1	-1	n/a	n/a	n/a	n/a	n/a
3038597	RECOG_LURE	n/a	LTP188	ltpFR	5	3	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3039425	RECOG_RESP	n/a	LTP188	ltpFR	5	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039939	RECOG_CONF	n/a	LTP188	ltpFR	5	3	n/a	STAGE	1366	4	n/a	n/a	n/a	n/a	n/a	n/a
3041508	RECOG_LURE	n/a	LTP188	ltpFR	5	3	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3043122	RECOG_RESP	n/a	LTP188	ltpFR	5	3	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043721	RECOG_CONF	n/a	LTP188	ltpFR	5	3	n/a	COSTUME	383	1	n/a	n/a	n/a	n/a	n/a	n/a
3045440	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3046185	RECOG_RESP	n/a	LTP188	ltpFR	5	3	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3046734	RECOG_CONF	n/a	LTP188	ltpFR	5	3	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3048341	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3049268	RECOG_RESP	n/a	LTP188	ltpFR	5	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3049847	RECOG_CONF	n/a	LTP188	ltpFR	5	3	0	FOUNTAIN	597	4	1	n/a	n/a	n/a	n/a	n/a
3051379	RECOG_LURE	n/a	LTP188	ltpFR	5	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3052151	RECOG_RESP	n/a	LTP188	ltpFR	5	3	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052660	RECOG_CONF	n/a	LTP188	ltpFR	5	3	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3054306	RECOG_TARGET	n/a	LTP188	ltpFR	5	3	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3054975	RECOG_RESP	n/a	LTP188	ltpFR	5	3	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3055464	RECOG_CONF	n/a	LTP188	ltpFR	5	3	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3056883	RECOG_LURE	n/a	LTP188	ltpFR	5	3	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3057863	RECOG_RESP	n/a	LTP188	ltpFR	5	3	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058397	RECOG_CONF	n/a	LTP188	ltpFR	5	3	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3062481	REC_START	n/a	LTP188	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062538	RECOG_LURE	n/a	LTP188	ltpFR	5	4	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3063808	RECOG_RESP	n/a	LTP188	ltpFR	5	4	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064342	RECOG_CONF	n/a	LTP188	ltpFR	5	4	n/a	RING	1193	5	n/a	n/a	n/a	n/a	n/a	n/a
3066000	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3067070	RECOG_RESP	n/a	LTP188	ltpFR	5	4	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067624	RECOG_CONF	n/a	LTP188	ltpFR	5	4	-1	HAWK	692	1	-1	n/a	n/a	n/a	n/a	n/a
3069279	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3070019	RECOG_RESP	n/a	LTP188	ltpFR	5	4	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3070538	RECOG_CONF	n/a	LTP188	ltpFR	5	4	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3072106	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3073191	RECOG_RESP	n/a	LTP188	ltpFR	5	4	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3073660	RECOG_CONF	n/a	LTP188	ltpFR	5	4	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3075436	RECOG_LURE	n/a	LTP188	ltpFR	5	4	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3077666	RECOG_RESP	n/a	LTP188	ltpFR	5	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078160	RECOG_CONF	n/a	LTP188	ltpFR	5	4	n/a	CLIFF	322	1	n/a	n/a	n/a	n/a	n/a	n/a
3079820	RECOG_LURE	n/a	LTP188	ltpFR	5	4	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a
3081178	RECOG_RESP	n/a	LTP188	ltpFR	5	4	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081689	RECOG_CONF	n/a	LTP188	ltpFR	5	4	n/a	DOLLAR	482	1	n/a	n/a	n/a	n/a	n/a	n/a
3083366	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
3084456	RECOG_RESP	n/a	LTP188	ltpFR	5	4	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084955	RECOG_CONF	n/a	LTP188	ltpFR	5	4	-1	STRAW	1390	1	-1	n/a	n/a	n/a	n/a	n/a
3086595	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3087304	RECOG_RESP	n/a	LTP188	ltpFR	5	4	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3087788	RECOG_CONF	n/a	LTP188	ltpFR	5	4	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3089291	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	-1	WAREHOUSE	1588	2	-1	n/a	n/a	n/a	n/a	n/a
3090238	RECOG_RESP	n/a	LTP188	ltpFR	5	4	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090831	RECOG_CONF	n/a	LTP188	ltpFR	5	4	-1	WAREHOUSE	1588	2	-1	n/a	n/a	n/a	n/a	n/a
3092534	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3093840	RECOG_RESP	n/a	LTP188	ltpFR	5	4	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3094373	RECOG_CONF	n/a	LTP188	ltpFR	5	4	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3095880	RECOG_LURE	n/a	LTP188	ltpFR	5	4	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3096698	RECOG_RESP	n/a	LTP188	ltpFR	5	4	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097197	RECOG_CONF	n/a	LTP188	ltpFR	5	4	n/a	OX	994	5	n/a	n/a	n/a	n/a	n/a	n/a
3098657	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3099307	RECOG_RESP	n/a	LTP188	ltpFR	5	4	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3099861	RECOG_CONF	n/a	LTP188	ltpFR	5	4	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3101334	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3101846	RECOG_RESP	n/a	LTP188	ltpFR	5	4	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102385	RECOG_CONF	n/a	LTP188	ltpFR	5	4	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3104065	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3104655	RECOG_RESP	n/a	LTP188	ltpFR	5	4	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3105189	RECOG_CONF	n/a	LTP188	ltpFR	5	4	0	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3106721	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3107379	RECOG_RESP	n/a	LTP188	ltpFR	5	4	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3107863	RECOG_CONF	n/a	LTP188	ltpFR	5	4	0	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3109313	RECOG_LURE	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3109908	RECOG_RESP_VV	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110442	RECOG_RESP	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110953	RECOG_CONF	n/a	LTP188	ltpFR	5	4	n/a	SURF	1412	5	n/a	n/a	n/a	n/a	n/a	n/a
3112660	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3113230	RECOG_RESP	n/a	LTP188	ltpFR	5	4	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3113699	RECOG_CONF	n/a	LTP188	ltpFR	5	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3115252	RECOG_LURE	n/a	LTP188	ltpFR	5	4	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3116079	RECOG_RESP	n/a	LTP188	ltpFR	5	4	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116583	RECOG_CONF	n/a	LTP188	ltpFR	5	4	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3118146	RECOG_LURE	n/a	LTP188	ltpFR	5	4	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3119102	RECOG_RESP	n/a	LTP188	ltpFR	5	4	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119626	RECOG_CONF	n/a	LTP188	ltpFR	5	4	n/a	PUDDLE	1140	4	n/a	n/a	n/a	n/a	n/a	n/a
3121174	RECOG_TARGET	n/a	LTP188	ltpFR	5	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3121856	RECOG_RESP	n/a	LTP188	ltpFR	5	4	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3122340	RECOG_CONF	n/a	LTP188	ltpFR	5	4	0	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3128663	REC_START	n/a	LTP188	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128720	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3129576	RECOG_RESP	n/a	LTP188	ltpFR	5	5	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3130124	RECOG_CONF	n/a	LTP188	ltpFR	5	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3131732	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3133312	RECOG_RESP	n/a	LTP188	ltpFR	5	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3133846	RECOG_CONF	n/a	LTP188	ltpFR	5	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3135329	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3136096	RECOG_RESP	n/a	LTP188	ltpFR	5	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3136580	RECOG_CONF	n/a	LTP188	ltpFR	5	5	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3138107	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
3141100	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141778	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
3143460	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3146028	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146537	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3148126	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3149171	RECOG_RESP	n/a	LTP188	ltpFR	5	5	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149670	RECOG_CONF	n/a	LTP188	ltpFR	5	5	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3151305	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3152015	RECOG_RESP	n/a	LTP188	ltpFR	5	5	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3152603	RECOG_CONF	n/a	LTP188	ltpFR	5	5	0	MAPLE	866	4	1	n/a	n/a	n/a	n/a	n/a
3154266	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3155138	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155716	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	NURSE	963	4	n/a	n/a	n/a	n/a	n/a	n/a
3157294	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a
3158545	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160196	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	DORM	488	1	n/a	n/a	n/a	n/a	n/a	n/a
3161812	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3162745	RECOG_RESP	n/a	LTP188	ltpFR	5	5	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163299	RECOG_CONF	n/a	LTP188	ltpFR	5	5	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
3164908	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3165743	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166222	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3167784	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3168822	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169345	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	SPINACH	1352	2	n/a	n/a	n/a	n/a	n/a	n/a
3171112	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3171920	RECOG_RESP	n/a	LTP188	ltpFR	5	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3172398	RECOG_CONF	n/a	LTP188	ltpFR	5	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3173923	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
3174793	RECOG_RESP	n/a	LTP188	ltpFR	5	5	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175282	RECOG_CONF	n/a	LTP188	ltpFR	5	5	-1	BATHTUB	100	1	-1	n/a	n/a	n/a	n/a	n/a
3176935	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3178145	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178675	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
3180180	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	1	VESSEL	1558	1	0	n/a	n/a	n/a	n/a	n/a
3181218	RECOG_RESP	n/a	LTP188	ltpFR	5	5	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3181697	RECOG_CONF	n/a	LTP188	ltpFR	5	5	1	VESSEL	1558	1	0	n/a	n/a	n/a	n/a	n/a
3183241	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	-1	TABLET	1427	2	-1	n/a	n/a	n/a	n/a	n/a
3184231	RECOG_RESP	n/a	LTP188	ltpFR	5	5	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185000	RECOG_CONF	n/a	LTP188	ltpFR	5	5	-1	TABLET	1427	2	-1	n/a	n/a	n/a	n/a	n/a
3186691	RECOG_TARGET	n/a	LTP188	ltpFR	5	5	-1	LAUNDRY	803	3	-1	n/a	n/a	n/a	n/a	n/a
3188771	RECOG_RESP	n/a	LTP188	ltpFR	5	5	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189280	RECOG_CONF	n/a	LTP188	ltpFR	5	5	-1	LAUNDRY	803	3	-1	n/a	n/a	n/a	n/a	n/a
3190920	RECOG_LURE	n/a	LTP188	ltpFR	5	5	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
3192084	RECOG_RESP	n/a	LTP188	ltpFR	5	5	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192561	RECOG_CONF	n/a	LTP188	ltpFR	5	5	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
