onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1619.684	n/a	WORD	809842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.442	n/a	REC_START	812721	n/a	LTP236	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.146	n/a	REC_WORD	813073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.028	n/a	REC_WORD	813514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.032	n/a	REC_WORD	814016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.158	n/a	REC_WORD	814579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.58	n/a	REC_WORD	815290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.104	n/a	REC_WORD	818052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.886	n/a	REC_WORD	819443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.864	n/a	REC_WORD	819932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.078	n/a	REC_WORD	821539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.604	n/a	REC_WORD	822302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.618	n/a	REC_WORD	825809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	BALLERINA	74	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.87	n/a	REC_WORD	826435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.968	n/a	REC_WORD	826984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	10	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704.408	n/a	WORD	852204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.368	n/a	WORD	854184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.38	n/a	WORD	856190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716.474	n/a	WORD	858237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.418	n/a	WORD	860209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.462	n/a	WORD	862231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.388	n/a	WORD	864194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732.516	n/a	WORD	866258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.694	n/a	WORD	868347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.638	n/a	WORD	870319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.682	n/a	WORD	872341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.726	n/a	WORD	874363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.786	n/a	WORD	876393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756.648	n/a	WORD	878324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.558	n/a	WORD	880279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764.47	n/a	WORD	882235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.144	n/a	REC_START	885072	n/a	LTP236	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.778	n/a	REC_WORD	885389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.532	n/a	REC_WORD	885766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.068	n/a	REC_WORD	886034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.348	n/a	REC_WORD	886674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.26	n/a	REC_WORD	887130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.018	n/a	REC_WORD	887509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.316	n/a	REC_WORD	888158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.244	n/a	REC_WORD	888622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.756	n/a	REC_WORD	897878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803.938	n/a	REC_WORD	901969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.934	n/a	REC_WORD	902467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.044	n/a	WORD	924522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.204	n/a	WORD	926602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.066	n/a	WORD	928533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.242	n/a	WORD	930621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.086	n/a	WORD	932543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.248	n/a	WORD	934624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.424	n/a	WORD	936712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.318	n/a	WORD	938659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881.378	n/a	WORD	940689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885.306	n/a	WORD	942653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.502	n/a	WORD	944751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1893.446	n/a	WORD	946723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1897.506	n/a	WORD	948753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1901.566	n/a	WORD	950783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.76	n/a	WORD	952880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909.588	n/a	WORD	954794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915.364	n/a	REC_START	957682	n/a	LTP236	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.806	n/a	REC_WORD	957903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.806	n/a	REC_WORD	958403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.47	n/a	REC_WORD	958735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.118	n/a	REC_WORD	959059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.936	n/a	REC_WORD	959468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.874	n/a	REC_WORD	963437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.864	n/a	REC_WORD	963932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.306	n/a	REC_WORD	964653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.19	n/a	REC_WORD	965095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.25	n/a	REC_WORD	968125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.138	n/a	REC_WORD	970069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	12	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.968	n/a	REST_REWET	995484	n/a	LTP236	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.016	n/a	WORD	1255008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.192	n/a	WORD	1257096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.304	n/a	WORD	1259152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.18	n/a	WORD	1261090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526.108	n/a	WORD	1263054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530.22	n/a	WORD	1265110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534.246	n/a	WORD	1267123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.124	n/a	WORD	1269062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541.952	n/a	WORD	1270976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545.964	n/a	WORD	1272982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.056	n/a	WORD	1275028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	HAT	690	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.018	n/a	WORD	1277009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.144	n/a	WORD	1279072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.206	n/a	WORD	1281103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.316	n/a	WORD	1283158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.36	n/a	WORD	1285180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.152	n/a	REC_START	1288076	n/a	LTP236	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.614	n/a	REC_WORD	1288307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.534	n/a	REC_WORD	1288767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.166	n/a	REC_WORD	1289083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.798	n/a	REC_WORD	1289899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.944	n/a	REC_WORD	1290972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.424	n/a	REC_WORD	1291712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.38	n/a	REC_WORD	1292190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.394	n/a	REC_WORD	1293197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.034	n/a	REC_WORD	1294017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.332	n/a	REC_WORD	1296666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.22	n/a	REC_WORD	1297110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.232	n/a	REC_WORD	1297616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.192	n/a	REC_WORD	1304596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	13	-1	EXPERT	543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.484	n/a	WORD	1327742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.628	n/a	WORD	1329814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.538	n/a	WORD	1331769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.366	n/a	WORD	1333683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.494	n/a	WORD	1335747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.688	n/a	WORD	1337844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.748	n/a	WORD	1339874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.726	n/a	WORD	1341863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.752	n/a	WORD	1343876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.616	n/a	WORD	1345808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695.792	n/a	WORD	1347896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699.702	n/a	WORD	1349851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703.846	n/a	WORD	1351923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707.724	n/a	WORD	1353862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.652	n/a	WORD	1355826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.528	n/a	WORD	1357764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.47	n/a	REC_START	1360735	n/a	LTP236	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.708	n/a	REC_WORD	1361354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.964	n/a	REC_WORD	1361982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.552	n/a	REC_WORD	1362276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.17	n/a	REC_WORD	1363085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.6	n/a	REC_WORD	1364300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.182	n/a	REC_WORD	1368091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.91	n/a	REC_WORD	1368455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.724	n/a	REC_WORD	1382362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.726	n/a	REC_WORD	1383863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.726	n/a	REC_WORD_VV	1384363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.588	n/a	REC_WORD	1385794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	14	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.92	n/a	WORD	1399960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803.848	n/a	WORD	1401924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	GREASE	660	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.758	n/a	WORD	1403879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811.968	n/a	WORD	1405984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815.93	n/a	WORD	1407965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.09	n/a	WORD	1410045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	15	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
