onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
693.644	n/a	REC_WORD	346822	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	2	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.532	n/a	REC_WORD	347266	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	2	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.39	n/a	REC_WORD	347695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	2	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.156	n/a	REC_WORD	349578	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	2	1	MUFFIN	929	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.85	n/a	REC_WORD	349925	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	2	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.042	n/a	REC_WORD	351521	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	2	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.996	n/a	REC_WORD	354998	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	2	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.768	n/a	WORD	392884	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789.588	n/a	WORD	394794	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
793.718	n/a	WORD	396859	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
797.596	n/a	WORD	398798	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
801.584	n/a	WORD	400792	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
805.546	n/a	WORD	402773	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809.356	n/a	WORD	404678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813.21	n/a	WORD	406605	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
817.09	n/a	WORD	408545	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.97	n/a	WORD	410485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	LADDER	793	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825.09	n/a	WORD	412545	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	CAPTIVE	240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
829.192	n/a	WORD	414596	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
833.114	n/a	WORD	416557	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
837.168	n/a	WORD	418584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
841.13	n/a	WORD	420565	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
845.15	n/a	WORD	422575	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848.154	n/a	START	424077	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.252	n/a	PROB	424626	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
851.668	n/a	PROB	425834	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
853.19	n/a	PROB	426595	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
856.978	n/a	PROB	428489	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
859.408	n/a	PROB	429704	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
862.172	n/a	PROB	431086	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
864.08	n/a	STOP	432040	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.976	n/a	REC_START	432988	n/a	LTP092	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.398	n/a	REC_WORD	433699	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.254	n/a	REC_WORD	434127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.522	n/a	REC_WORD	434761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.93	n/a	REC_WORD	435465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.812	n/a	REC_WORD	435906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.71	n/a	REC_WORD	436355	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.66	n/a	REC_WORD_VV	437330	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.404	n/a	REC_WORD	437702	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.042	n/a	REC_WORD	438021	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.966	n/a	REC_WORD	438483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.228	n/a	REC_WORD	439114	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.07	n/a	REC_WORD	439535	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.148	n/a	REC_WORD	440074	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.356	n/a	REC_WORD	440678	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.356	n/a	REC_WORD_VV	441178	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.562	n/a	REC_WORD	441281	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.47	n/a	REC_WORD	441735	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	3	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.82	n/a	WORD	475410	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955.022	n/a	WORD	477511	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
958.894	n/a	WORD	479447	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
962.706	n/a	WORD	481353	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966.644	n/a	WORD	483322	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970.83	n/a	WORD	485415	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.032	n/a	WORD	487516	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978.944	n/a	WORD	489472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	TEAPOT	1442	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982.966	n/a	WORD	491483	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987.036	n/a	WORD	493518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991.14	n/a	WORD	495570	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	PLAZA	1088	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.952	n/a	WORD	497476	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999.014	n/a	WORD	499507	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002.992	n/a	WORD	501496	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006.93	n/a	WORD	503465	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	MALL	860	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011.108	n/a	WORD	505554	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014.114	n/a	START	507057	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.254	n/a	PROB	507627	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1017.276	n/a	PROB	508638	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1019.082	n/a	PROB	509541	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1021.146	n/a	STOP	510573	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.02	n/a	REC_START	512010	n/a	LTP092	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.02	n/a	REC_WORD_VV	512010	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.736	n/a	REC_WORD	512868	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.99	n/a	REC_WORD	513995	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.242	n/a	REC_WORD	514621	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.424	n/a	REC_WORD	515212	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.812	n/a	REC_WORD	515906	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032.684	n/a	REC_WORD	516342	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.668	n/a	REC_WORD	516834	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.678	n/a	REC_WORD	517839	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.194	n/a	REC_WORD	518597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.436	n/a	REC_WORD	519218	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.052	n/a	REC_WORD	520026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.854	n/a	REC_WORD	520927	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.494	n/a	REC_WORD	521747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.432	n/a	REC_WORD	522216	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.198	n/a	REC_WORD	523099	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	4	n/a	CANOE	233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.584	n/a	START	553292	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.088	n/a	PROB	554044	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1110.012	n/a	PROB	555006	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1111.36	n/a	PROB	555680	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1112.468	n/a	PROB	556234	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
1114.756	n/a	PROB	557378	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	4	9	n/a	n/a	n/a	n/a	n/a
1119.268	n/a	PROB	559634	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1121.524	n/a	STOP	560762	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.42	n/a	WORD	561710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	5	0	DUMP	505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1126.426	n/a	START	563213	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.542	n/a	PROB	563771	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	7	n/a	n/a	n/a	n/a	n/a
1132.386	n/a	PROB	566193	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1134.058	n/a	PROB	567029	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
1137.088	n/a	PROB	568544	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1139.352	n/a	PROB	569676	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1142.14	n/a	STOP	571070	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.598	n/a	WORD	571799	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	5	0	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.604	n/a	START	573302	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.776	n/a	PROB	573888	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1151.114	n/a	PROB	575557	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1152.472	n/a	PROB	576236	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1153.712	n/a	PROB	576856	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1156.29	n/a	PROB	578145	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1157.682	n/a	PROB	578841	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1158.856	n/a	PROB	579428	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	2	n/a	n/a	n/a	n/a	n/a
1160.696	n/a	PROB	580348	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1162.22	n/a	STOP	581110	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.5	n/a	WORD	581750	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	5	0	CAB	209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1166.506	n/a	START	583253	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.704	n/a	PROB	583852	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1169.26	n/a	PROB	584630	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1170.592	n/a	PROB	585296	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1172.106	n/a	PROB	586053	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1173.438	n/a	PROB	586719	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1175.52	n/a	PROB	587760	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1177.258	n/a	PROB	588629	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1182.506	n/a	STOP	591253	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.618	n/a	WORD	591809	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	5	0	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186.624	n/a	START	593312	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.764	n/a	PROB	593882	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1192.2	n/a	PROB	596100	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1193.964	n/a	PROB	596982	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1195.22	n/a	PROB	597610	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1199.468	n/a	PROB	599734	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1201.3	n/a	STOP	600650	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.446	n/a	WORD	601723	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	5	0	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.452	n/a	START	603226	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.516	n/a	PROB	603758	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1211.894	n/a	PROB	605947	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1213.092	n/a	PROB	606546	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1215.106	n/a	PROB	607553	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1216.964	n/a	PROB	608482	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1218.12	n/a	PROB	609060	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1222.45	n/a	STOP	611225	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.656	n/a	WORD	611828	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	12	5	0	SLEIGH	1325	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.662	n/a	START	613331	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.526	n/a	PROB	613763	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1230.406	n/a	PROB	615203	n/a	LTP092	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
