mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2070370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SOLDIER	1344	n/a	n/a	0	0	0
2071001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	GARAGE	621	n/a	n/a	0	0	0
2072148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	NICKEL	950	n/a	n/a	0	0	0
2072643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	BLACKBOARD	133	n/a	n/a	0	0	0
2073759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	BOARD	143	n/a	n/a	0	0	0
2074213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	KIDNEY	776	n/a	n/a	0	0	0
2074749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CATTLE	261	n/a	n/a	0	0	0
2075197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	MAJOR	859	n/a	n/a	0	0	0
2076705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SQUIRREL	1362	n/a	n/a	0	0	0
2077416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	BOULDER	155	n/a	n/a	0	0	0
2078732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
2079258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	LOFT	840	n/a	n/a	0	0	0
2128987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2130765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	9	CARRIAGE	248	n/a	n/a	0	0	0
2158909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2161694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	AWARD	63	n/a	n/a	0	0	0
2164196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	LAVA	804	n/a	n/a	0	0	0
2166867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	PLIERS	1089	n/a	n/a	0	0	0
2169349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	MEDAL	885	n/a	n/a	0	0	0
2171868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	DORM	488	n/a	n/a	0	0	0
2174554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2177356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	LOVER	846	n/a	n/a	0	0	0
2179926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	STREAM	1392	n/a	n/a	0	0	0
2182744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
2185497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
2188132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	BUCKLE	185	n/a	n/a	0	0	0
2191001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	BUCKET	184	n/a	n/a	0	0	0
2193636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	BATHTUB	100	n/a	n/a	0	0	0
2196171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	SWEATER	1419	n/a	n/a	0	0	0
2198892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	CABOOSE	214	n/a	n/a	0	0	0
2201759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2204478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	MUMMY	932	n/a	n/a	0	0	0
2207264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	MOUNTAIN	924	n/a	n/a	0	0	0
2210116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	BUGLE	189	n/a	n/a	0	0	0
2212618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	SCOUT	1252	n/a	n/a	0	0	0
2215370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	DAGGER	434	n/a	n/a	0	0	0
2217872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2220675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	STRANGER	1389	n/a	n/a	0	0	0
2222310	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2223224	DISTRACTOR	n/a	LTP106	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2223260	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	15	7	7	1
2224560	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	21	7	9	5
2225778	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	10	2	2	6
2226779	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	19	1	9	9
2227829	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	23	7	9	7
2229131	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	13	1	6	6
2230249	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	20	9	6	5
2231949	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	9	3	3	3
2232849	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	21	8	4	9
2233989	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	20	7	5	8
2235269	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	21	8	8	6
2236586	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	12	3	2	7
2237721	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	12	6	2	4
2238771	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	2	8	7	9
2240206	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	20	4	8	8
2241676	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	17	7	2	8
2243275	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	17	4	9	4
2244559	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	26	8	8	7
2245761	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2248364	REC_START	n/a	LTP106	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2249099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	CABOOSE	214	n/a	n/a	0	0	0
2250152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	MUMMY	932	n/a	n/a	0	0	0
2250998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2253123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2253854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	MEDAL	885	n/a	n/a	0	0	0
2254464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	AWARD	63	n/a	n/a	0	0	0
2256887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	LOVER	846	n/a	n/a	0	0	0
2257461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	DORM	488	n/a	n/a	0	0	0
2260629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	ATHLETE	52	n/a	n/a	0	0	0
2261416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	STREAM	1392	n/a	n/a	0	0	0
2262221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	LAVA	804	n/a	n/a	0	0	0
2264780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	PLIERS	1089	n/a	n/a	0	0	0
2265430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	GAUZE	626	n/a	n/a	0	0	0
2293155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	10	CASTLE	256	n/a	n/a	0	0	0
2339303	DISTRACTOR	n/a	LTP106	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2339304	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2339369	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	17	5	7	5
2340553	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	11	1	9	1
2341537	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	12	6	2	4
2342574	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	16	8	6	2
2343739	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	15	2	4	9
2344724	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	13	5	6	2
2345789	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	15	7	7	1
2346710	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	20	9	2	9
2348396	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	11	1	4	6
2349410	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	22	7	7	8
2350580	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	17	2	6	9
2351963	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	9	2	4	3
2354631	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	18	7	8	3
2355749	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	7	3	3	1
2356750	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	19	7	7	5
2357967	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	8	2	2	4
2359502	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	12	7	4	1
2360602	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	10	4	2	4
2361703	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	12	7	1	4
2362501	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2364422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	COLLEGE	346	n/a	n/a	0	0	0
2367093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	BUTLER	204	n/a	n/a	0	0	0
2369693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	SPINACH	1352	n/a	n/a	0	0	0
2372195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CHISEL	305	n/a	n/a	0	0	0
2374981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	TIGER	1467	n/a	n/a	0	0	0
2377700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	DART	440	n/a	n/a	0	0	0
2380336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CHECKERS	285	n/a	n/a	0	0	0
2383071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2385907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	PICKLE	1059	n/a	n/a	0	0	0
2388592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	HAND	683	n/a	n/a	0	0	0
2391265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	ICEBERG	731	n/a	n/a	0	0	0
2393779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2396416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	BISCUIT	130	n/a	n/a	0	0	0
2398902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	BAKER	71	n/a	n/a	0	0	0
2401574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	MUSHROOM	934	n/a	n/a	0	0	0
2404172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	WOLF	1619	n/a	n/a	0	0	0
2406924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	HEEL	700	n/a	n/a	0	0	0
2409543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CEILING	265	n/a	n/a	0	0	0
2412027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	MANSION	864	n/a	n/a	0	0	0
2414613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	GYMNAST	675	n/a	n/a	0	0	0
2417299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	TEACHER	1440	n/a	n/a	0	0	0
2420067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	SCALPEL	1243	n/a	n/a	0	0	0
2422920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	WATER	1594	n/a	n/a	0	0	0
2425555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	PRIEST	1122	n/a	n/a	0	0	0
2427191	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2428343	DISTRACTOR	n/a	LTP106	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2428373	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	23	7	8	8
2430025	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	10	6	2	2
2431043	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	12	8	2	2
2431976	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	16	9	3	4
2433244	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	14	4	7	3
2434479	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	10	6	3	1
2435463	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	16	4	9	3
2436631	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	18	6	7	5
2437797	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	18	4	5	9
2438848	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	10	4	3	3
2440116	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	7	4	2	1
2441050	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	21	7	6	8
2442285	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	17	1	7	9
2443385	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	10	2	4	3
2444386	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	17	4	8	5
2445637	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	16	4	6	6
2446705	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	20	6	6	8
2447838	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	19	5	5	9
2448822	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	11	5	5	1
2449681	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2453162	REC_START	n/a	LTP106	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2453859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	GYMNAST	675	n/a	n/a	0	0	0
2454409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	SCALPEL	1243	n/a	n/a	0	0	0
2455094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	TEACHER	1440	n/a	n/a	0	0	0
2455702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	PRIEST	1122	n/a	n/a	0	0	0
2456189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	WATER	1594	n/a	n/a	0	0	0
2457958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	BUTLER	204	n/a	n/a	0	0	0
2458471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	COLLEGE	346	n/a	n/a	0	0	0
2460333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	SPINACH	1352	n/a	n/a	0	0	0
2461275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	DART	440	n/a	n/a	0	0	0
2462108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CHISEL	305	n/a	n/a	0	0	0
2462735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	TIGER	1467	n/a	n/a	0	0	0
2463476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CHECKER	-1	n/a	n/a	0	0	0
2464620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CHECKERS	285	n/a	n/a	0	0	0
2466843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	ICEBERG	731	n/a	n/a	0	0	0
2467392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2471642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	BISCUIT	130	n/a	n/a	0	0	0
2472189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	BAKER	71	n/a	n/a	0	0	0
2474127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	MUSHROOM	934	n/a	n/a	0	0	0
2496801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	11	CONVENT	370	n/a	n/a	0	0	0
2544085	DISTRACTOR	n/a	LTP106	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2544085	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2544150	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	14	4	4	6
2545422	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	17	5	4	8
2546635	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	17	1	9	7
2547636	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	20	6	5	9
2548754	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	16	7	8	1
2549806	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	11	2	1	8
2550788	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	16	2	5	9
2552006	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	16	4	5	7
2553321	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	7	1	3	3
2554358	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	11	5	3	4
2555925	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	22	7	8	7
2557376	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	13	3	7	3
2558394	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	15	9	2	4
2559479	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	10	3	5	2
2560681	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	11	8	1	2
2561829	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	17	5	5	7
2562895	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	13	8	3	2
2564268	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	13	5	6	2
2565283	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	7	2	4	1
2566250	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	17	7	4	6
2567429	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2569120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	GLACIER	638	n/a	n/a	0	0	0
2571939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	GODDESS	646	n/a	n/a	0	0	0
2574708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	TERMITE	1451	n/a	n/a	0	0	0
2577243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	SWATTER	1418	n/a	n/a	0	0	0
2580012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	ORGAN	984	n/a	n/a	0	0	0
2582531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	RODENT	1204	n/a	n/a	0	0	0
2585211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	DOG	480	n/a	n/a	0	0	0
2588071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	BEETLE	116	n/a	n/a	0	0	0
2590654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	NEPTUNE	943	n/a	n/a	0	0	0
2593325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	BARLEY	88	n/a	n/a	0	0	0
2596025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	WASHER	1592	n/a	n/a	0	0	0
2598744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	BURGLAR	200	n/a	n/a	0	0	0
2601296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	HORSE	719	n/a	n/a	0	0	0
2603865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	AIRPLANE	12	n/a	n/a	0	0	0
2606683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	FATHER	554	n/a	n/a	0	0	0
2609318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	CONSOLE	364	n/a	n/a	0	0	0
2611854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	SLACKS	1323	n/a	n/a	0	0	0
2614406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	SWITCH	1422	n/a	n/a	0	0	0
2617259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	DESK	452	n/a	n/a	0	0	0
2619793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	BENCH	121	n/a	n/a	0	0	0
2622546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	FROST	609	n/a	n/a	0	0	0
2625048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	NEWSSTAND	949	n/a	n/a	0	0	0
2627733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	COLUMN	350	n/a	n/a	0	0	0
2630536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	MACHINE	852	n/a	n/a	0	0	0
2632172	START	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2633037	DISTRACTOR	n/a	LTP106	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2633071	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	8	2	6	1
2634305	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	12	1	8	3
2635957	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	17	6	7	5
2637191	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	17	4	6	7
2638395	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	9	4	4	1
2639392	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	16	6	9	1
2640394	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	26	9	8	9
2642077	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	15	4	2	9
2643162	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	22	7	6	9
2644313	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	16	7	7	2
2645297	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	23	6	8	9
2646465	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	13	4	1	8
2647583	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	11	9	1	1
2648717	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	21	7	6	8
2649901	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	15	4	4	7
2651052	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	20	4	9	7
2652419	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	12	2	3	7
2653471	PROB	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	10	4	2	4
2654560	STOP	n/a	LTP106	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2658047	REC_START	n/a	LTP106	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2658543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	CONSOLE	364	n/a	n/a	0	0	0
2659128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	FATHER	554	n/a	n/a	0	0	0
2659705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	SWITCH	1422	n/a	n/a	0	0	0
2660297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	23	12	SLACKS	1323	n/a	n/a	0	0	0
