onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4299.496	n/a	REC_START	2149748	n/a	LTP263	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.528	n/a	RECOG_LURE	2149764	n/a	LTP263	ltpFR	14	5	n/a	PUZZLE	1146	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.406	n/a	RECOG_RESP	2150203	n/a	LTP263	ltpFR	14	5	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.016	n/a	RECOG_CONF	2150508	n/a	LTP263	ltpFR	14	5	n/a	PUZZLE	1146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.79	n/a	RECOG_TARGET	2151395	n/a	LTP263	ltpFR	14	5	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.38	n/a	RECOG_RESP	2151690	n/a	LTP263	ltpFR	14	5	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.876	n/a	RECOG_CONF	2151938	n/a	LTP263	ltpFR	14	5	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.604	n/a	RECOG_LURE	2152802	n/a	LTP263	ltpFR	14	5	n/a	CERAMICS	271	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.51	n/a	RECOG_RESP	2153255	n/a	LTP263	ltpFR	14	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.896	n/a	RECOG_CONF	2153448	n/a	LTP263	ltpFR	14	5	n/a	CERAMICS	271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.748	n/a	RECOG_TARGET	2154374	n/a	LTP263	ltpFR	14	5	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.63	n/a	RECOG_RESP	2154815	n/a	LTP263	ltpFR	14	5	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.096	n/a	RECOG_CONF	2155048	n/a	LTP263	ltpFR	14	5	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.978	n/a	RECOG_LURE	2155989	n/a	LTP263	ltpFR	14	5	n/a	RECEIPT	1173	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.316	n/a	RECOG_RESP	2156658	n/a	LTP263	ltpFR	14	5	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.696	n/a	RECOG_CONF	2156848	n/a	LTP263	ltpFR	14	5	n/a	RECEIPT	1173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.606	n/a	RECOG_TARGET	2157803	n/a	LTP263	ltpFR	14	5	1	SCRIBBLE	1256	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.31	n/a	RECOG_RESP	2158155	n/a	LTP263	ltpFR	14	5	1	SCRIBBLE	1256	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.196	n/a	RECOG_CONF	2158598	n/a	LTP263	ltpFR	14	5	1	SCRIBBLE	1256	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.216	n/a	RECOG_TARGET	2159608	n/a	LTP263	ltpFR	14	5	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.12	n/a	RECOG_RESP	2160060	n/a	LTP263	ltpFR	14	5	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.616	n/a	RECOG_CONF	2160308	n/a	LTP263	ltpFR	14	5	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.36	n/a	RECOG_TARGET	2161180	n/a	LTP263	ltpFR	14	5	0	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.17	n/a	RECOG_RESP	2161585	n/a	LTP263	ltpFR	14	5	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.056	n/a	RECOG_CONF	2162028	n/a	LTP263	ltpFR	14	5	0	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.74	n/a	RECOG_LURE	2162870	n/a	LTP263	ltpFR	14	5	n/a	ROACH	1195	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.446	n/a	RECOG_RESP	2163223	n/a	LTP263	ltpFR	14	5	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.846	n/a	RECOG_CONF	2163423	n/a	LTP263	ltpFR	14	5	n/a	ROACH	1195	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.686	n/a	RECOG_TARGET	2164343	n/a	LTP263	ltpFR	14	5	1	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.456	n/a	RECOG_RESP	2164728	n/a	LTP263	ltpFR	14	5	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.006	n/a	RECOG_CONF	2165003	n/a	LTP263	ltpFR	14	5	1	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.632	n/a	RECOG_TARGET	2165816	n/a	LTP263	ltpFR	14	5	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.33	n/a	RECOG_RESP	2166165	n/a	LTP263	ltpFR	14	5	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.756	n/a	RECOG_CONF	2166378	n/a	LTP263	ltpFR	14	5	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.626	n/a	RECOG_TARGET	2167313	n/a	LTP263	ltpFR	14	5	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.34	n/a	RECOG_RESP	2167670	n/a	LTP263	ltpFR	14	5	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.806	n/a	RECOG_CONF	2167903	n/a	LTP263	ltpFR	14	5	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.522	n/a	RECOG_TARGET	2168761	n/a	LTP263	ltpFR	14	5	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.166	n/a	RECOG_RESP	2169083	n/a	LTP263	ltpFR	14	5	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.566	n/a	RECOG_CONF	2169283	n/a	LTP263	ltpFR	14	5	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.366	n/a	RECOG_TARGET	2170183	n/a	LTP263	ltpFR	14	5	0	CANAL	226	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.206	n/a	RECOG_RESP	2170603	n/a	LTP263	ltpFR	14	5	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.746	n/a	RECOG_CONF	2170873	n/a	LTP263	ltpFR	14	5	0	CANAL	226	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.33	n/a	RECOG_TARGET	2171665	n/a	LTP263	ltpFR	14	5	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.936	n/a	RECOG_RESP	2171968	n/a	LTP263	ltpFR	14	5	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.336	n/a	RECOG_CONF	2172168	n/a	LTP263	ltpFR	14	5	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.042	n/a	RECOG_TARGET	2173021	n/a	LTP263	ltpFR	14	5	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.662	n/a	RECOG_RESP	2173331	n/a	LTP263	ltpFR	14	5	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.056	n/a	RECOG_CONF	2173528	n/a	LTP263	ltpFR	14	5	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.774	n/a	RECOG_TARGET	2174387	n/a	LTP263	ltpFR	14	5	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.386	n/a	RECOG_RESP	2174693	n/a	LTP263	ltpFR	14	5	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.786	n/a	RECOG_CONF	2174893	n/a	LTP263	ltpFR	14	5	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.418	n/a	RECOG_TARGET	2175709	n/a	LTP263	ltpFR	14	5	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.026	n/a	RECOG_RESP	2176013	n/a	LTP263	ltpFR	14	5	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.736	n/a	RECOG_CONF	2176368	n/a	LTP263	ltpFR	14	5	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.398	n/a	RECOG_TARGET	2177199	n/a	LTP263	ltpFR	14	5	1	GUARD	667	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.122	n/a	RECOG_RESP	2177561	n/a	LTP263	ltpFR	14	5	1	GUARD	667	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.596	n/a	RECOG_CONF	2177798	n/a	LTP263	ltpFR	14	5	1	GUARD	667	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.178	n/a	RECOG_TARGET	2178589	n/a	LTP263	ltpFR	14	5	1	SKIRT	1319	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.896	n/a	RECOG_RESP	2178948	n/a	LTP263	ltpFR	14	5	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.376	n/a	RECOG_CONF	2179188	n/a	LTP263	ltpFR	14	5	1	SKIRT	1319	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.42	n/a	REC_START	2180710	n/a	LTP263	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.454	n/a	RECOG_TARGET	2180727	n/a	LTP263	ltpFR	14	6	0	MAILBOX	857	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.484	n/a	RECOG_RESP	2181242	n/a	LTP263	ltpFR	14	6	0	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.406	n/a	RECOG_CONF	2181703	n/a	LTP263	ltpFR	14	6	0	MAILBOX	857	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.832	n/a	RECOG_TARGET	2182416	n/a	LTP263	ltpFR	14	6	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.52	n/a	RECOG_RESP	2182760	n/a	LTP263	ltpFR	14	6	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.17	n/a	RECOG_CONF	2183085	n/a	LTP263	ltpFR	14	6	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.962	n/a	RECOG_TARGET	2183981	n/a	LTP263	ltpFR	14	6	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.65	n/a	RECOG_RESP	2184325	n/a	LTP263	ltpFR	14	6	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.1	n/a	RECOG_CONF	2184550	n/a	LTP263	ltpFR	14	6	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.906	n/a	RECOG_LURE	2185453	n/a	LTP263	ltpFR	14	6	n/a	ZIPPER	1636	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.55	n/a	RECOG_RESP	2185775	n/a	LTP263	ltpFR	14	6	n/a	ZIPPER	1636	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.03	n/a	RECOG_CONF	2186015	n/a	LTP263	ltpFR	14	6	n/a	ZIPPER	1636	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.82	n/a	RECOG_TARGET	2186910	n/a	LTP263	ltpFR	14	6	1	PLATE	1086	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.52	n/a	RECOG_RESP	2187260	n/a	LTP263	ltpFR	14	6	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.99	n/a	RECOG_CONF	2187495	n/a	LTP263	ltpFR	14	6	1	PLATE	1086	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.764	n/a	RECOG_TARGET	2188382	n/a	LTP263	ltpFR	14	6	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.51	n/a	RECOG_RESP	2188755	n/a	LTP263	ltpFR	14	6	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.95	n/a	RECOG_CONF	2188975	n/a	LTP263	ltpFR	14	6	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.676	n/a	RECOG_TARGET	2189838	n/a	LTP263	ltpFR	14	6	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.324	n/a	RECOG_RESP	2190162	n/a	LTP263	ltpFR	14	6	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.8	n/a	RECOG_CONF	2190400	n/a	LTP263	ltpFR	14	6	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.372	n/a	RECOG_LURE	2191186	n/a	LTP263	ltpFR	14	6	n/a	ALLEY	15	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.13	n/a	RECOG_RESP	2191565	n/a	LTP263	ltpFR	14	6	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.72	n/a	RECOG_CONF	2191860	n/a	LTP263	ltpFR	14	6	n/a	ALLEY	15	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.318	n/a	RECOG_TARGET	2192659	n/a	LTP263	ltpFR	14	6	0	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.32	n/a	RECOG_RESP	2193160	n/a	LTP263	ltpFR	14	6	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.82	n/a	RECOG_CONF	2193410	n/a	LTP263	ltpFR	14	6	0	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.58	n/a	RECOG_TARGET	2194290	n/a	LTP263	ltpFR	14	6	0	CIGAR	308	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.374	n/a	RECOG_RESP	2194687	n/a	LTP263	ltpFR	14	6	0	CIGAR	308	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.78	n/a	RECOG_CONF	2194890	n/a	LTP263	ltpFR	14	6	0	CIGAR	308	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.592	n/a	RECOG_TARGET	2195796	n/a	LTP263	ltpFR	14	6	1	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.264	n/a	RECOG_RESP	2196132	n/a	LTP263	ltpFR	14	6	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.68	n/a	RECOG_CONF	2196340	n/a	LTP263	ltpFR	14	6	1	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.42	n/a	RECOG_TARGET	2197210	n/a	LTP263	ltpFR	14	6	1	STRANGER	1389	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.074	n/a	RECOG_RESP	2198037	n/a	LTP263	ltpFR	14	6	1	STRANGER	1389	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.63	n/a	RECOG_CONF	2198315	n/a	LTP263	ltpFR	14	6	1	STRANGER	1389	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.382	n/a	RECOG_TARGET	2199191	n/a	LTP263	ltpFR	14	6	0	VOLLEYBALL	1576	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.384	n/a	RECOG_RESP	2199692	n/a	LTP263	ltpFR	14	6	0	VOLLEYBALL	1576	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.95	n/a	RECOG_CONF	2199975	n/a	LTP263	ltpFR	14	6	0	VOLLEYBALL	1576	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.66	n/a	RECOG_TARGET	2200830	n/a	LTP263	ltpFR	14	6	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.85	n/a	RECOG_RESP	2201425	n/a	LTP263	ltpFR	14	6	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.29	n/a	RECOG_CONF	2201645	n/a	LTP263	ltpFR	14	6	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.056	n/a	RECOG_TARGET	2202528	n/a	LTP263	ltpFR	14	6	1	BLENDER	136	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.414	n/a	RECOG_RESP	2203707	n/a	LTP263	ltpFR	14	6	1	BLENDER	136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.87	n/a	RECOG_CONF	2203935	n/a	LTP263	ltpFR	14	6	1	BLENDER	136	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.682	n/a	RECOG_TARGET	2204841	n/a	LTP263	ltpFR	14	6	0	ASTRONAUT	51	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.88	n/a	RECOG_RESP	2205440	n/a	LTP263	ltpFR	14	6	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.89	n/a	RECOG_CONF	2205945	n/a	LTP263	ltpFR	14	6	0	ASTRONAUT	51	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.61	n/a	RECOG_TARGET	2206805	n/a	LTP263	ltpFR	14	6	0	DUCK	504	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.696	n/a	RECOG_RESP	2207348	n/a	LTP263	ltpFR	14	6	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.11	n/a	RECOG_CONF	2207555	n/a	LTP263	ltpFR	14	6	0	DUCK	504	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.756	n/a	RECOG_LURE	2208378	n/a	LTP263	ltpFR	14	6	n/a	STEP	1377	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.456	n/a	RECOG_RESP	2208728	n/a	LTP263	ltpFR	14	6	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.15	n/a	RECOG_CONF	2209075	n/a	LTP263	ltpFR	14	6	n/a	STEP	1377	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.634	n/a	RECOG_LURE	2209817	n/a	LTP263	ltpFR	14	6	n/a	MOVIE	927	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.506	n/a	RECOG_RESP	2210253	n/a	LTP263	ltpFR	14	6	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.05	n/a	RECOG_CONF	2210525	n/a	LTP263	ltpFR	14	6	n/a	MOVIE	927	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.614	n/a	RECOG_TARGET	2211307	n/a	LTP263	ltpFR	14	6	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.19	n/a	RECOG_RESP	2211595	n/a	LTP263	ltpFR	14	6	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.61	n/a	RECOG_CONF	2211805	n/a	LTP263	ltpFR	14	6	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.688	n/a	REC_START	2213344	n/a	LTP263	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.724	n/a	RECOG_LURE	2213362	n/a	LTP263	ltpFR	14	7	n/a	CROSS	413	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.572	n/a	RECOG_RESP	2213786	n/a	LTP263	ltpFR	14	7	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.948	n/a	RECOG_CONF	2213974	n/a	LTP263	ltpFR	14	7	n/a	CROSS	413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.654	n/a	RECOG_LURE	2214827	n/a	LTP263	ltpFR	14	7	n/a	TUNA	1518	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.392	n/a	RECOG_RESP	2215196	n/a	LTP263	ltpFR	14	7	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.958	n/a	RECOG_CONF	2215479	n/a	LTP263	ltpFR	14	7	n/a	TUNA	1518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.566	n/a	RECOG_TARGET	2216283	n/a	LTP263	ltpFR	14	7	0	COAT	333	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.762	n/a	RECOG_RESP	2217381	n/a	LTP263	ltpFR	14	7	0	COAT	333	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.248	n/a	RECOG_CONF	2217624	n/a	LTP263	ltpFR	14	7	0	COAT	333	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.86	n/a	RECOG_TARGET	2218430	n/a	LTP263	ltpFR	14	7	1	CUFF	423	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.722	n/a	RECOG_RESP	2218861	n/a	LTP263	ltpFR	14	7	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.258	n/a	RECOG_CONF	2219129	n/a	LTP263	ltpFR	14	7	1	CUFF	423	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.938	n/a	RECOG_TARGET	2219969	n/a	LTP263	ltpFR	14	7	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.688	n/a	RECOG_RESP	2220344	n/a	LTP263	ltpFR	14	7	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.088	n/a	RECOG_CONF	2220544	n/a	LTP263	ltpFR	14	7	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.65	n/a	RECOG_TARGET	2221325	n/a	LTP263	ltpFR	14	7	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.252	n/a	RECOG_RESP	2221626	n/a	LTP263	ltpFR	14	7	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.718	n/a	RECOG_CONF	2221859	n/a	LTP263	ltpFR	14	7	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.464	n/a	RECOG_TARGET	2222732	n/a	LTP263	ltpFR	14	7	1	DIGGER	464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.132	n/a	RECOG_RESP	2223066	n/a	LTP263	ltpFR	14	7	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.718	n/a	RECOG_CONF	2223359	n/a	LTP263	ltpFR	14	7	1	DIGGER	464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.408	n/a	RECOG_TARGET	2224204	n/a	LTP263	ltpFR	14	7	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.252	n/a	RECOG_RESP	2224626	n/a	LTP263	ltpFR	14	7	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.718	n/a	RECOG_CONF	2224859	n/a	LTP263	ltpFR	14	7	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.454	n/a	RECOG_LURE	2225727	n/a	LTP263	ltpFR	14	7	n/a	GLOBE	641	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.282	n/a	RECOG_RESP	2226141	n/a	LTP263	ltpFR	14	7	n/a	GLOBE	641	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.978	n/a	RECOG_CONF	2226489	n/a	LTP263	ltpFR	14	7	n/a	GLOBE	641	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.716	n/a	RECOG_TARGET	2227358	n/a	LTP263	ltpFR	14	7	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.332	n/a	RECOG_RESP	2227666	n/a	LTP263	ltpFR	14	7	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.798	n/a	RECOG_CONF	2227899	n/a	LTP263	ltpFR	14	7	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.378	n/a	RECOG_TARGET	2228689	n/a	LTP263	ltpFR	14	7	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
