onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3700.888	n/a	WORD	1850444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3705.004	n/a	WORD	1852502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3709.07	n/a	WORD	1854535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3713.236	n/a	WORD	1856618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3717.402	n/a	WORD	1858701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3721.6	n/a	WORD	1860800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3725.65	n/a	WORD	1862825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3731.618	n/a	REC_START	1865809	n/a	LTP289	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.3	n/a	REC_WORD	1866150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.294	n/a	REC_WORD	1866647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.056	n/a	REC_WORD	1875028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.848	n/a	REC_WORD	1875424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.036	n/a	REC_WORD	1882518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	16	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.732	n/a	REC_START	1924366	n/a	LTP289	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.238	n/a	FFR_REC_WORD	1925119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.17	n/a	FFR_REC_WORD	1925585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.114	n/a	FFR_REC_WORD	1926057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853.186	n/a	FFR_REC_WORD	1926593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.708	n/a	FFR_REC_WORD	1927354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3855.786	n/a	FFR_REC_WORD	1927893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.898	n/a	FFR_REC_WORD	1928449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.37	n/a	FFR_REC_WORD	1929185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860.166	n/a	FFR_REC_WORD	1930083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.024	n/a	FFR_REC_WORD	1931512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.85	n/a	FFR_REC_WORD	1932425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.266	n/a	FFR_REC_WORD	1934633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.46	n/a	FFR_REC_WORD	1935730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3877.882	n/a	FFR_REC_WORD	1938941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.574	n/a	FFR_REC_WORD	1940787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.564	n/a	FFR_REC_WORD	1941782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.77	n/a	FFR_REC_WORD	1942885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.37	n/a	FFR_REC_WORD	1944685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.778	n/a	FFR_REC_WORD	1945389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.1	n/a	FFR_REC_WORD	1946050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.378	n/a	FFR_REC_WORD	1946689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.02	n/a	FFR_REC_WORD	1947510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.906	n/a	FFR_REC_WORD	1951453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.326	n/a	FFR_REC_WORD	1954663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.02	n/a	FFR_REC_WORD	1955010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.278	n/a	FFR_REC_WORD	1955639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.854	n/a	FFR_REC_WORD	1956427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3914.332	n/a	FFR_REC_WORD	1957166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.534	n/a	FFR_REC_WORD	1960767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.004	n/a	FFR_REC_WORD	1963002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.864	n/a	FFR_REC_WORD	1964432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3930.954	n/a	FFR_REC_WORD	1965477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3934.142	n/a	FFR_REC_WORD	1967071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.76	n/a	FFR_REC_WORD	1970880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.456	n/a	FFR_REC_WORD	1973728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3977.656	n/a	FFR_REC_WORD	1988828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.718	n/a	FFR_REC_WORD	1989359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.29	n/a	FFR_REC_WORD	1990145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988.312	n/a	FFR_REC_WORD	1994156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.184	n/a	FFR_REC_WORD	2002592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4008.144	n/a	FFR_REC_WORD	2004072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4014.752	n/a	FFR_REC_WORD	2007376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.882	n/a	FFR_REC_WORD	2015441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.144	n/a	FFR_REC_WORD	2017072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.974	n/a	FFR_REC_WORD	2017487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082.318	n/a	FFR_REC_WORD	2041159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.832	n/a	FFR_REC_WORD	2058416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	0	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4708.318	n/a	REC_START	2354159	n/a	LTP289	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708.372	n/a	RECOG_TARGET	2354186	n/a	LTP289	ltpFR	0	1	-1	SUGAR	1401	1	5	-1	n/a	n/a	n/a	n/a	n/a
4709.914	n/a	RECOG_RESP	2354957	n/a	LTP289	ltpFR	0	1	-1	SUGAR	1401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4712.208	n/a	RECOG_CONF	2356104	n/a	LTP289	ltpFR	0	1	-1	SUGAR	1401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4714.84	n/a	RECOG_TARGET	2357420	n/a	LTP289	ltpFR	0	1	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4715.918	n/a	RECOG_RESP	2357959	n/a	LTP289	ltpFR	0	1	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4717.428	n/a	RECOG_CONF	2358714	n/a	LTP289	ltpFR	0	1	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4719.81	n/a	RECOG_TARGET	2359905	n/a	LTP289	ltpFR	0	1	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4720.654	n/a	RECOG_RESP	2360327	n/a	LTP289	ltpFR	0	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4722.49	n/a	RECOG_CONF	2361245	n/a	LTP289	ltpFR	0	1	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4724.75	n/a	RECOG_TARGET	2362375	n/a	LTP289	ltpFR	0	1	1	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
4725.664	n/a	RECOG_RESP	2362832	n/a	LTP289	ltpFR	0	1	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4727.44	n/a	RECOG_CONF	2363720	n/a	LTP289	ltpFR	0	1	1	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4729.886	n/a	RECOG_LURE	2364943	n/a	LTP289	ltpFR	0	1	n/a	CRICKET	408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4731.19	n/a	RECOG_RESP	2365595	n/a	LTP289	ltpFR	0	1	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732.85	n/a	RECOG_CONF	2366425	n/a	LTP289	ltpFR	0	1	n/a	CRICKET	408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4735.436	n/a	RECOG_TARGET	2367718	n/a	LTP289	ltpFR	0	1	1	TACK	1428	1	3	0	n/a	n/a	n/a	n/a	n/a
4736.25	n/a	RECOG_RESP	2368125	n/a	LTP289	ltpFR	0	1	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4738.09	n/a	RECOG_CONF	2369045	n/a	LTP289	ltpFR	0	1	1	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4740.294	n/a	RECOG_TARGET	2370147	n/a	LTP289	ltpFR	0	1	0	LASER	801	1	3	0	n/a	n/a	n/a	n/a	n/a
4741.296	n/a	RECOG_RESP	2370648	n/a	LTP289	ltpFR	0	1	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4742.99	n/a	RECOG_CONF	2371495	n/a	LTP289	ltpFR	0	1	0	LASER	801	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4745.692	n/a	RECOG_TARGET	2372846	n/a	LTP289	ltpFR	0	1	1	BUTLER	204	1	4	1	n/a	n/a	n/a	n/a	n/a
4746.596	n/a	RECOG_RESP	2373298	n/a	LTP289	ltpFR	0	1	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4748.29	n/a	RECOG_CONF	2374145	n/a	LTP289	ltpFR	0	1	1	BUTLER	204	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4750.75	n/a	RECOG_TARGET	2375375	n/a	LTP289	ltpFR	0	1	1	POSSUM	1112	1	2	1	n/a	n/a	n/a	n/a	n/a
4752.126	n/a	RECOG_RESP	2376063	n/a	LTP289	ltpFR	0	1	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4753.69	n/a	RECOG_CONF	2376845	n/a	LTP289	ltpFR	0	1	1	POSSUM	1112	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4755.852	n/a	RECOG_LURE	2377926	n/a	LTP289	ltpFR	0	1	n/a	CAGE	218	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4757.24	n/a	RECOG_RESP	2378620	n/a	LTP289	ltpFR	0	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759.02	n/a	RECOG_CONF	2379510	n/a	LTP289	ltpFR	0	1	n/a	CAGE	218	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4761.124	n/a	RECOG_TARGET	2380562	n/a	LTP289	ltpFR	0	1	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4762.216	n/a	RECOG_RESP	2381108	n/a	LTP289	ltpFR	0	1	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4763.692	n/a	RECOG_CONF	2381846	n/a	LTP289	ltpFR	0	1	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4766.076	n/a	RECOG_TARGET	2383038	n/a	LTP289	ltpFR	0	1	-1	WARRIOR	1589	1	1	-1	n/a	n/a	n/a	n/a	n/a
4767.752	n/a	RECOG_RESP	2383876	n/a	LTP289	ltpFR	0	1	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4770.332	n/a	RECOG_CONF	2385166	n/a	LTP289	ltpFR	0	1	-1	WARRIOR	1589	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4772.35	n/a	RECOG_TARGET	2386175	n/a	LTP289	ltpFR	0	1	0	INCENSE	735	1	4	0	n/a	n/a	n/a	n/a	n/a
4773.196	n/a	RECOG_RESP	2386598	n/a	LTP289	ltpFR	0	1	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4774.682	n/a	RECOG_CONF	2387341	n/a	LTP289	ltpFR	0	1	0	INCENSE	735	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4776.994	n/a	RECOG_TARGET	2388497	n/a	LTP289	ltpFR	0	1	1	SPRINKLE	1359	0	4	0	n/a	n/a	n/a	n/a	n/a
4778.322	n/a	RECOG_RESP	2389161	n/a	LTP289	ltpFR	0	1	1	SPRINKLE	1359	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4780.752	n/a	RECOG_CONF	2390376	n/a	LTP289	ltpFR	0	1	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4782.716	n/a	RECOG_TARGET	2391358	n/a	LTP289	ltpFR	0	1	1	DOLPHIN	483	0	3	1	n/a	n/a	n/a	n/a	n/a
4784.182	n/a	RECOG_RESP	2392091	n/a	LTP289	ltpFR	0	1	1	DOLPHIN	483	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4786.192	n/a	RECOG_CONF	2393096	n/a	LTP289	ltpFR	0	1	1	DOLPHIN	483	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4788.176	n/a	RECOG_LURE	2394088	n/a	LTP289	ltpFR	0	1	n/a	CINNAMON	310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4789.578	n/a	RECOG_RESP	2394789	n/a	LTP289	ltpFR	0	1	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792.482	n/a	RECOG_CONF	2396241	n/a	LTP289	ltpFR	0	1	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4794.534	n/a	RECOG_TARGET	2397267	n/a	LTP289	ltpFR	0	1	-1	DINER	467	1	4	-1	n/a	n/a	n/a	n/a	n/a
4796.158	n/a	RECOG_RESP	2398079	n/a	LTP289	ltpFR	0	1	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4797.554	n/a	RECOG_CONF	2398777	n/a	LTP289	ltpFR	0	1	-1	DINER	467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4799.72	n/a	RECOG_TARGET	2399860	n/a	LTP289	ltpFR	0	1	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
4800.444	n/a	RECOG_RESP	2400222	n/a	LTP289	ltpFR	0	1	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4801.784	n/a	RECOG_CONF	2400892	n/a	LTP289	ltpFR	0	1	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4804.054	n/a	RECOG_TARGET	2402027	n/a	LTP289	ltpFR	0	1	1	TYPIST	1532	0	2	1	n/a	n/a	n/a	n/a	n/a
4805.028	n/a	RECOG_RESP	2402514	n/a	LTP289	ltpFR	0	1	1	TYPIST	1532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4806.994	n/a	RECOG_CONF	2403497	n/a	LTP289	ltpFR	0	1	1	TYPIST	1532	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4808.922	n/a	RECOG_TARGET	2404461	n/a	LTP289	ltpFR	0	1	0	CORAL	378	1	3	0	n/a	n/a	n/a	n/a	n/a
4810.288	n/a	RECOG_RESP	2405144	n/a	LTP289	ltpFR	0	1	0	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4811.894	n/a	RECOG_CONF	2405947	n/a	LTP289	ltpFR	0	1	0	CORAL	378	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4842.946	n/a	REC_START	2421473	n/a	LTP289	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843.002	n/a	RECOG_TARGET	2421501	n/a	LTP289	ltpFR	0	2	1	SEAL	1262	1	2	1	n/a	n/a	n/a	n/a	n/a
4845.036	n/a	RECOG_RESP	2422518	n/a	LTP289	ltpFR	0	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4847.476	n/a	RECOG_CONF	2423738	n/a	LTP289	ltpFR	0	2	1	SEAL	1262	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4849.512	n/a	RECOG_TARGET	2424756	n/a	LTP289	ltpFR	0	2	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
4850.22	n/a	RECOG_RESP	2425110	n/a	LTP289	ltpFR	0	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4851.716	n/a	RECOG_CONF	2425858	n/a	LTP289	ltpFR	0	2	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4853.806	n/a	RECOG_TARGET	2426903	n/a	LTP289	ltpFR	0	2	0	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
4854.932	n/a	RECOG_RESP	2427466	n/a	LTP289	ltpFR	0	2	0	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4856.426	n/a	RECOG_CONF	2428213	n/a	LTP289	ltpFR	0	2	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4858.63	n/a	RECOG_TARGET	2429315	n/a	LTP289	ltpFR	0	2	0	CAFETERIA	217	1	3	1	n/a	n/a	n/a	n/a	n/a
4859.996	n/a	RECOG_RESP	2429998	n/a	LTP289	ltpFR	0	2	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4861.706	n/a	RECOG_CONF	2430853	n/a	LTP289	ltpFR	0	2	0	CAFETERIA	217	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4863.916	n/a	RECOG_LURE	2431958	n/a	LTP289	ltpFR	0	2	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4864.916	n/a	RECOG_RESP	2432458	n/a	LTP289	ltpFR	0	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866.906	n/a	RECOG_CONF	2433453	n/a	LTP289	ltpFR	0	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4868.912	n/a	RECOG_TARGET	2434456	n/a	LTP289	ltpFR	0	2	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
4869.836	n/a	RECOG_RESP	2434918	n/a	LTP289	ltpFR	0	2	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4871.336	n/a	RECOG_CONF	2435668	n/a	LTP289	ltpFR	0	2	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4873.386	n/a	RECOG_TARGET	2436693	n/a	LTP289	ltpFR	0	2	-1	SWAN	1417	1	3	-1	n/a	n/a	n/a	n/a	n/a
4874.622	n/a	RECOG_RESP	2437311	n/a	LTP289	ltpFR	0	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4876.548	n/a	RECOG_CONF	2438274	n/a	LTP289	ltpFR	0	2	-1	SWAN	1417	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4878.59	n/a	RECOG_LURE	2439295	n/a	LTP289	ltpFR	0	2	n/a	DOCUMENT	479	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4879.612	n/a	RECOG_RESP	2439806	n/a	LTP289	ltpFR	0	2	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881.958	n/a	RECOG_CONF	2440979	n/a	LTP289	ltpFR	0	2	n/a	DOCUMENT	479	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4883.976	n/a	RECOG_TARGET	2441988	n/a	LTP289	ltpFR	0	2	1	BOLT	146	1	4	0	n/a	n/a	n/a	n/a	n/a
4884.908	n/a	RECOG_RESP	2442454	n/a	LTP289	ltpFR	0	2	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4886.288	n/a	RECOG_CONF	2443144	n/a	LTP289	ltpFR	0	2	1	BOLT	146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4888.556	n/a	RECOG_LURE	2444278	n/a	LTP289	ltpFR	0	2	n/a	DAGGER	434	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4890.248	n/a	RECOG_RESP	2445124	n/a	LTP289	ltpFR	0	2	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892.308	n/a	RECOG_CONF	2446154	n/a	LTP289	ltpFR	0	2	n/a	DAGGER	434	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4894.282	n/a	RECOG_TARGET	2447141	n/a	LTP289	ltpFR	0	2	0	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
