mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3500722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3501794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
3502967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3506483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3508434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3508838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3513113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3513817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3514849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3515897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3518721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3521579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3524932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
3528873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3530269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3531802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3533377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3534759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3540810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3546917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3548229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3549396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3577876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3604770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3612203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3637371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3638538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3643113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3644738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3682020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3684983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3709776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3712884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3714820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3733747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3744348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3759124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3760052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3767211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3768857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3775712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	0	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4070233	REC_START	n/a	LTP235	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070282	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
4072719	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074586	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
4077560	RECOG_TARGET	n/a	LTP235	ltpFR	0	1	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
4079451	RECOG_RESP_VV	n/a	LTP235	ltpFR	0	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080889	RECOG_RESP_VV	n/a	LTP235	ltpFR	0	1	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
4082689	RECOG_RESP	n/a	LTP235	ltpFR	0	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084469	RECOG_CONF	n/a	LTP235	ltpFR	0	1	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
4086838	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
4088788	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091559	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	COUSIN	392	5	n/a	n/a	n/a	n/a	n/a	n/a
4093820	RECOG_TARGET	n/a	LTP235	ltpFR	0	1	1	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
4095941	RECOG_RESP	n/a	LTP235	ltpFR	0	1	1	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098094	RECOG_CONF	n/a	LTP235	ltpFR	0	1	1	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
4100546	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
4103516	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106098	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
4108555	RECOG_TARGET	n/a	LTP235	ltpFR	0	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
4110317	RECOG_RESP	n/a	LTP235	ltpFR	0	1	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
4112773	RECOG_CONF	n/a	LTP235	ltpFR	0	1	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
4116071	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
4119671	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122898	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
4125105	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4128086	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130840	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
4133035	RECOG_TARGET	n/a	LTP235	ltpFR	0	1	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
4135142	RECOG_RESP	n/a	LTP235	ltpFR	0	1	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
4139804	RECOG_CONF	n/a	LTP235	ltpFR	0	1	0	STEP	1377	5	1	n/a	n/a	n/a	n/a	n/a
4141746	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	VIOLA	1570	3	n/a	n/a	n/a	n/a	n/a	n/a
4144105	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146861	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	VIOLA	1570	3	n/a	n/a	n/a	n/a	n/a	n/a
4150602	RECOG_TARGET	n/a	LTP235	ltpFR	0	1	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4152574	RECOG_RESP	n/a	LTP235	ltpFR	0	1	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4155029	RECOG_CONF	n/a	LTP235	ltpFR	0	1	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4157589	RECOG_TARGET	n/a	LTP235	ltpFR	0	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4159067	RECOG_RESP	n/a	LTP235	ltpFR	0	1	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161964	RECOG_CONF	n/a	LTP235	ltpFR	0	1	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
4164521	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
4166228	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169704	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
4171743	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	ZUCCHINI	1638	2	n/a	n/a	n/a	n/a	n/a	n/a
4174498	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177490	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	ZUCCHINI	1638	2	n/a	n/a	n/a	n/a	n/a	n/a
4179990	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
4182238	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185926	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	KITTEN	780	5	n/a	n/a	n/a	n/a	n/a	n/a
4188059	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4189785	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192310	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
4195036	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4197141	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199419	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4203083	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4204878	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209072	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
4211381	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
4212903	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214852	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
4217286	RECOG_LURE	n/a	LTP235	ltpFR	0	1	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
4218839	RECOG_RESP	n/a	LTP235	ltpFR	0	1	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222412	RECOG_CONF	n/a	LTP235	ltpFR	0	1	n/a	ROOST	1208	3	n/a	n/a	n/a	n/a	n/a	n/a
4271969	REC_START	n/a	LTP235	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272021	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	0	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4274102	RECOG_RESP	n/a	LTP235	ltpFR	0	2	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
4277575	RECOG_CONF	n/a	LTP235	ltpFR	0	2	0	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
4279521	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	HAM	678	5	n/a	n/a	n/a	n/a	n/a	n/a
4280783	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282699	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	HAM	678	5	n/a	n/a	n/a	n/a	n/a	n/a
4284769	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
4287187	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289206	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
4291343	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
4292933	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296764	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
4298821	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4300605	RECOG_RESP	n/a	LTP235	ltpFR	0	2	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
4302337	RECOG_CONF	n/a	LTP235	ltpFR	0	2	0	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4304526	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
4305798	RECOG_RESP	n/a	LTP235	ltpFR	0	2	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
4307768	RECOG_CONF	n/a	LTP235	ltpFR	0	2	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
4311001	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
4312675	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314865	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
4317760	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
4320089	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322714	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
4325009	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
4326614	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329605	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
4331913	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	-1	ARTICLE	42	3	-1	n/a	n/a	n/a	n/a	n/a
4333861	RECOG_RESP	n/a	LTP235	ltpFR	0	2	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336228	RECOG_CONF	n/a	LTP235	ltpFR	0	2	-1	ARTICLE	42	3	-1	n/a	n/a	n/a	n/a	n/a
4339174	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
4340926	RECOG_RESP	n/a	LTP235	ltpFR	0	2	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343405	RECOG_CONF	n/a	LTP235	ltpFR	0	2	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
4345653	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4347061	RECOG_RESP	n/a	LTP235	ltpFR	0	2	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4349263	RECOG_CONF	n/a	LTP235	ltpFR	0	2	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
4352072	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4353810	RECOG_RESP	n/a	LTP235	ltpFR	0	2	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4356521	RECOG_CONF	n/a	LTP235	ltpFR	0	2	0	TRUMPET	1513	4	1	n/a	n/a	n/a	n/a	n/a
4358887	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4362405	RECOG_RESP	n/a	LTP235	ltpFR	0	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364431	RECOG_CONF	n/a	LTP235	ltpFR	0	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4366666	RECOG_LURE	n/a	LTP235	ltpFR	0	2	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4368255	RECOG_RESP	n/a	LTP235	ltpFR	0	2	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370851	RECOG_CONF	n/a	LTP235	ltpFR	0	2	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
4372956	RECOG_TARGET	n/a	LTP235	ltpFR	0	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4374405	RECOG_RESP	n/a	LTP235	ltpFR	0	2	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4376983	RECOG_CONF	n/a	LTP235	ltpFR	0	2	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
