mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4094531	RECOG_CONF	n/a	LTP260	ltpFR	8	4	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096260	RECOG_LURE	n/a	LTP260	ltpFR	8	4	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096910	RECOG_RESP	n/a	LTP260	ltpFR	8	4	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097654	RECOG_CONF	n/a	LTP260	ltpFR	8	4	n/a	DEPUTY	450	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099305	RECOG_TARGET	n/a	LTP260	ltpFR	8	4	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099829	RECOG_RESP	n/a	LTP260	ltpFR	8	4	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100667	RECOG_CONF	n/a	LTP260	ltpFR	8	4	1	BASEBALL	93	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102316	RECOG_LURE	n/a	LTP260	ltpFR	8	4	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103435	RECOG_RESP	n/a	LTP260	ltpFR	8	4	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104139	RECOG_CONF	n/a	LTP260	ltpFR	8	4	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105879	RECOG_LURE	n/a	LTP260	ltpFR	8	4	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106633	RECOG_RESP	n/a	LTP260	ltpFR	8	4	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107322	RECOG_CONF	n/a	LTP260	ltpFR	8	4	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108919	RECOG_LURE	n/a	LTP260	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109507	RECOG_RESP	n/a	LTP260	ltpFR	8	4	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110225	RECOG_CONF	n/a	LTP260	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111847	RECOG_TARGET	n/a	LTP260	ltpFR	8	4	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112410	RECOG_RESP	n/a	LTP260	ltpFR	8	4	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113069	RECOG_CONF	n/a	LTP260	ltpFR	8	4	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117809	REC_START	n/a	LTP260	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117870	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118931	RECOG_RESP	n/a	LTP260	ltpFR	8	5	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119620	RECOG_CONF	n/a	LTP260	ltpFR	8	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121154	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121635	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122274	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123897	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124374	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125067	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126707	RECOG_LURE	n/a	LTP260	ltpFR	8	5	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127073	RECOG_RESP_VV	n/a	LTP260	ltpFR	8	5	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128145	RECOG_RESP	n/a	LTP260	ltpFR	8	5	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129128	RECOG_CONF	n/a	LTP260	ltpFR	8	5	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130684	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	0	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131383	RECOG_RESP	n/a	LTP260	ltpFR	8	5	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132121	RECOG_CONF	n/a	LTP260	ltpFR	8	5	0	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133817	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134476	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135224	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136724	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137699	RECOG_RESP	n/a	LTP260	ltpFR	8	5	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138387	RECOG_CONF	n/a	LTP260	ltpFR	8	5	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139924	RECOG_LURE	n/a	LTP260	ltpFR	8	5	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140617	RECOG_RESP	n/a	LTP260	ltpFR	8	5	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141360	RECOG_CONF	n/a	LTP260	ltpFR	8	5	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142952	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143620	RECOG_RESP	n/a	LTP260	ltpFR	8	5	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144363	RECOG_CONF	n/a	LTP260	ltpFR	8	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145930	RECOG_LURE	n/a	LTP260	ltpFR	8	5	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146758	RECOG_RESP	n/a	LTP260	ltpFR	8	5	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147486	RECOG_CONF	n/a	LTP260	ltpFR	8	5	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149126	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149721	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150609	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152338	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153163	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153832	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155482	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156117	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156805	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158477	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159579	RECOG_RESP	n/a	LTP260	ltpFR	8	5	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160357	RECOG_CONF	n/a	LTP260	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161990	RECOG_LURE	n/a	LTP260	ltpFR	8	5	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162817	RECOG_RESP	n/a	LTP260	ltpFR	8	5	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163610	RECOG_CONF	n/a	LTP260	ltpFR	8	5	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165304	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165855	RECOG_RESP	n/a	LTP260	ltpFR	8	5	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166563	RECOG_CONF	n/a	LTP260	ltpFR	8	5	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168181	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168978	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169686	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171310	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171896	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172629	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174300	RECOG_TARGET	n/a	LTP260	ltpFR	8	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174954	RECOG_RESP	n/a	LTP260	ltpFR	8	5	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175712	RECOG_CONF	n/a	LTP260	ltpFR	8	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177399	RECOG_LURE	n/a	LTP260	ltpFR	8	5	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178705	RECOG_RESP	n/a	LTP260	ltpFR	8	5	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179873	RECOG_CONF	n/a	LTP260	ltpFR	8	5	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184009	REC_START	n/a	LTP260	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184057	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184972	RECOG_RESP	n/a	LTP260	ltpFR	8	6	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185630	RECOG_CONF	n/a	LTP260	ltpFR	8	6	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187320	RECOG_LURE	n/a	LTP260	ltpFR	8	6	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188080	RECOG_RESP	n/a	LTP260	ltpFR	8	6	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189382	RECOG_CONF	n/a	LTP260	ltpFR	8	6	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190949	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191557	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192285	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193961	RECOG_LURE	n/a	LTP260	ltpFR	8	6	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194575	RECOG_RESP	n/a	LTP260	ltpFR	8	6	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195238	RECOG_CONF	n/a	LTP260	ltpFR	8	6	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196888	RECOG_LURE	n/a	LTP260	ltpFR	8	6	n/a	ACTRESS	6	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197912	RECOG_RESP	n/a	LTP260	ltpFR	8	6	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198830	RECOG_CONF	n/a	LTP260	ltpFR	8	6	n/a	ACTRESS	6	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200569	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201245	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201923	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203480	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205964	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206642	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208178	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209077	RECOG_RESP	n/a	LTP260	ltpFR	8	6	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209775	RECOG_CONF	n/a	LTP260	ltpFR	8	6	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211239	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211771	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212399	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213869	RECOG_LURE	n/a	LTP260	ltpFR	8	6	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214629	RECOG_RESP	n/a	LTP260	ltpFR	8	6	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215333	RECOG_CONF	n/a	LTP260	ltpFR	8	6	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216960	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217483	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218176	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219741	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220316	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220930	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222468	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222980	RECOG_RESP	n/a	LTP260	ltpFR	8	6	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223634	RECOG_CONF	n/a	LTP260	ltpFR	8	6	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225179	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225684	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226388	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227939	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228952	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229630	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231332	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	1	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232154	RECOG_RESP	n/a	LTP260	ltpFR	8	6	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232793	RECOG_CONF	n/a	LTP260	ltpFR	8	6	1	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234476	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235048	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235676	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237254	RECOG_LURE	n/a	LTP260	ltpFR	8	6	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238106	RECOG_RESP	n/a	LTP260	ltpFR	8	6	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238809	RECOG_CONF	n/a	LTP260	ltpFR	8	6	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240366	RECOG_LURE	n/a	LTP260	ltpFR	8	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241114	RECOG_RESP	n/a	LTP260	ltpFR	8	6	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241773	RECOG_CONF	n/a	LTP260	ltpFR	8	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243447	RECOG_TARGET	n/a	LTP260	ltpFR	8	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244022	RECOG_RESP	n/a	LTP260	ltpFR	8	6	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244666	RECOG_CONF	n/a	LTP260	ltpFR	8	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256567	REC_START	n/a	LTP260	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256613	RECOG_LURE	n/a	LTP260	ltpFR	8	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257420	RECOG_RESP	n/a	LTP260	ltpFR	8	7	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258088	RECOG_CONF	n/a	LTP260	ltpFR	8	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259658	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260538	RECOG_RESP	n/a	LTP260	ltpFR	8	7	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261341	RECOG_CONF	n/a	LTP260	ltpFR	8	7	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262900	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263486	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264125	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265710	RECOG_LURE	n/a	LTP260	ltpFR	8	7	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266614	RECOG_RESP	n/a	LTP260	ltpFR	8	7	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267277	RECOG_CONF	n/a	LTP260	ltpFR	8	7	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268960	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269542	RECOG_RESP	n/a	LTP260	ltpFR	8	7	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270201	RECOG_CONF	n/a	LTP260	ltpFR	8	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271670	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272186	RECOG_RESP	n/a	LTP260	ltpFR	8	7	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272865	RECOG_CONF	n/a	LTP260	ltpFR	8	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274427	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275000	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275748	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277409	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277978	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278791	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280304	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281156	RECOG_RESP	n/a	LTP260	ltpFR	8	7	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281874	RECOG_CONF	n/a	LTP260	ltpFR	8	7	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283498	RECOG_TARGET	n/a	LTP260	ltpFR	8	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284329	RECOG_RESP	n/a	LTP260	ltpFR	8	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285037	RECOG_CONF	n/a	LTP260	ltpFR	8	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286555	RECOG_LURE	n/a	LTP260	ltpFR	8	7	n/a	TOTE	1487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287192	RECOG_RESP	n/a	LTP260	ltpFR	8	7	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288030	RECOG_CONF	n/a	LTP260	ltpFR	8	7	n/a	TOTE	1487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
