onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4239.054	n/a	RECOG_LURE	2119527	n/a	LTP287	ltpFR	11	5	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.212	n/a	RECOG_RESP	2120106	n/a	LTP287	ltpFR	11	5	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.062	n/a	RECOG_CONF	2120531	n/a	LTP287	ltpFR	11	5	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.82	n/a	RECOG_TARGET	2121410	n/a	LTP287	ltpFR	11	5	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.466	n/a	RECOG_RESP	2121733	n/a	LTP287	ltpFR	11	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.142	n/a	RECOG_CONF	2122071	n/a	LTP287	ltpFR	11	5	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.738	n/a	REC_START	2123869	n/a	LTP287	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.788	n/a	RECOG_TARGET	2123894	n/a	LTP287	ltpFR	11	6	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.608	n/a	RECOG_RESP	2124304	n/a	LTP287	ltpFR	11	6	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.338	n/a	RECOG_CONF	2124669	n/a	LTP287	ltpFR	11	6	1	TAG	1429	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.916	n/a	RECOG_TARGET	2125458	n/a	LTP287	ltpFR	11	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.568	n/a	RECOG_RESP	2125784	n/a	LTP287	ltpFR	11	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.268	n/a	RECOG_CONF	2126134	n/a	LTP287	ltpFR	11	6	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.028	n/a	RECOG_LURE	2127014	n/a	LTP287	ltpFR	11	6	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.758	n/a	RECOG_RESP	2127379	n/a	LTP287	ltpFR	11	6	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.428	n/a	RECOG_CONF	2127714	n/a	LTP287	ltpFR	11	6	n/a	WHISTLE	1606	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.09	n/a	RECOG_LURE	2128545	n/a	LTP287	ltpFR	11	6	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.868	n/a	RECOG_RESP	2128934	n/a	LTP287	ltpFR	11	6	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.508	n/a	RECOG_CONF	2129254	n/a	LTP287	ltpFR	11	6	n/a	TRENCH	1503	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.168	n/a	RECOG_TARGET	2130084	n/a	LTP287	ltpFR	11	6	0	KIWI	781	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.842	n/a	RECOG_RESP	2130921	n/a	LTP287	ltpFR	11	6	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.478	n/a	RECOG_CONF	2131239	n/a	LTP287	ltpFR	11	6	0	KIWI	781	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.132	n/a	RECOG_TARGET	2132066	n/a	LTP287	ltpFR	11	6	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.018	n/a	RECOG_RESP	2132509	n/a	LTP287	ltpFR	11	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.668	n/a	RECOG_CONF	2132834	n/a	LTP287	ltpFR	11	6	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.308	n/a	RECOG_TARGET	2133654	n/a	LTP287	ltpFR	11	6	1	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.208	n/a	RECOG_RESP	2134604	n/a	LTP287	ltpFR	11	6	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.868	n/a	RECOG_CONF	2134934	n/a	LTP287	ltpFR	11	6	1	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.628	n/a	RECOG_TARGET	2135814	n/a	LTP287	ltpFR	11	6	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.218	n/a	RECOG_RESP	2136109	n/a	LTP287	ltpFR	11	6	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.918	n/a	RECOG_CONF	2136459	n/a	LTP287	ltpFR	11	6	1	LOLLIPOP	842	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.468	n/a	RECOG_TARGET	2137234	n/a	LTP287	ltpFR	11	6	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.088	n/a	RECOG_RESP	2137544	n/a	LTP287	ltpFR	11	6	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.918	n/a	RECOG_CONF	2137959	n/a	LTP287	ltpFR	11	6	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.77	n/a	RECOG_TARGET	2138885	n/a	LTP287	ltpFR	11	6	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.334	n/a	RECOG_RESP	2139167	n/a	LTP287	ltpFR	11	6	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.068	n/a	RECOG_CONF	2139534	n/a	LTP287	ltpFR	11	6	0	FLIPPER	580	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.814	n/a	RECOG_TARGET	2140407	n/a	LTP287	ltpFR	11	6	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.514	n/a	RECOG_RESP	2140757	n/a	LTP287	ltpFR	11	6	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.228	n/a	RECOG_CONF	2141114	n/a	LTP287	ltpFR	11	6	0	CHAMBER	277	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.008	n/a	RECOG_LURE	2142004	n/a	LTP287	ltpFR	11	6	n/a	TYPIST	1532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.67	n/a	RECOG_RESP	2142335	n/a	LTP287	ltpFR	11	6	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.36	n/a	RECOG_CONF	2142680	n/a	LTP287	ltpFR	11	6	n/a	TYPIST	1532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.1	n/a	RECOG_LURE	2143550	n/a	LTP287	ltpFR	11	6	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.17	n/a	RECOG_RESP	2144085	n/a	LTP287	ltpFR	11	6	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.89	n/a	RECOG_CONF	2144445	n/a	LTP287	ltpFR	11	6	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.686	n/a	RECOG_TARGET	2145343	n/a	LTP287	ltpFR	11	6	1	TURNIP	1521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.494	n/a	RECOG_RESP	2145747	n/a	LTP287	ltpFR	11	6	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.25	n/a	RECOG_CONF	2146125	n/a	LTP287	ltpFR	11	6	1	TURNIP	1521	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.88	n/a	RECOG_TARGET	2146940	n/a	LTP287	ltpFR	11	6	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.374	n/a	RECOG_RESP	2147687	n/a	LTP287	ltpFR	11	6	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.06	n/a	RECOG_CONF	2148030	n/a	LTP287	ltpFR	11	6	1	ATTORNEY	58	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.73	n/a	RECOG_TARGET	2148865	n/a	LTP287	ltpFR	11	6	0	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.49	n/a	RECOG_RESP	2149245	n/a	LTP287	ltpFR	11	6	0	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.13	n/a	RECOG_CONF	2149565	n/a	LTP287	ltpFR	11	6	0	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.786	n/a	RECOG_LURE	2150393	n/a	LTP287	ltpFR	11	6	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.84	n/a	RECOG_RESP	2150920	n/a	LTP287	ltpFR	11	6	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.65	n/a	RECOG_CONF	2151325	n/a	LTP287	ltpFR	11	6	n/a	REINDEER	1181	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.388	n/a	RECOG_LURE	2152194	n/a	LTP287	ltpFR	11	6	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.48	n/a	RECOG_RESP	2152740	n/a	LTP287	ltpFR	11	6	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.0	n/a	RECOG_CONF	2153000	n/a	LTP287	ltpFR	11	6	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.73	n/a	RECOG_TARGET	2153865	n/a	LTP287	ltpFR	11	6	1	CORPORATION	382	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.5	n/a	RECOG_RESP	2154250	n/a	LTP287	ltpFR	11	6	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.15	n/a	RECOG_CONF	2154575	n/a	LTP287	ltpFR	11	6	1	CORPORATION	382	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.89	n/a	RECOG_TARGET	2155445	n/a	LTP287	ltpFR	11	6	1	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.726	n/a	RECOG_RESP	2155863	n/a	LTP287	ltpFR	11	6	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.42	n/a	RECOG_CONF	2156210	n/a	LTP287	ltpFR	11	6	1	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.876	n/a	REC_START	2158938	n/a	LTP287	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.922	n/a	RECOG_TARGET	2158961	n/a	LTP287	ltpFR	11	7	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.576	n/a	RECOG_RESP	2159288	n/a	LTP287	ltpFR	11	7	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.266	n/a	RECOG_CONF	2159633	n/a	LTP287	ltpFR	11	7	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.994	n/a	RECOG_LURE	2160497	n/a	LTP287	ltpFR	11	7	n/a	INSTRUCTOR	741	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.806	n/a	RECOG_RESP	2160903	n/a	LTP287	ltpFR	11	7	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.538	n/a	RECOG_CONF	2161269	n/a	LTP287	ltpFR	11	7	n/a	INSTRUCTOR	741	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.264	n/a	RECOG_TARGET	2162132	n/a	LTP287	ltpFR	11	7	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.808	n/a	RECOG_RESP	2162404	n/a	LTP287	ltpFR	11	7	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.438	n/a	RECOG_CONF	2162719	n/a	LTP287	ltpFR	11	7	1	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.152	n/a	RECOG_TARGET	2163576	n/a	LTP287	ltpFR	11	7	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.628	n/a	RECOG_RESP	2163814	n/a	LTP287	ltpFR	11	7	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.318	n/a	RECOG_CONF	2164159	n/a	LTP287	ltpFR	11	7	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.086	n/a	RECOG_LURE	2165043	n/a	LTP287	ltpFR	11	7	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.548	n/a	RECOG_RESP_VV	2165274	n/a	LTP287	ltpFR	11	7	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.458	n/a	RECOG_RESP	2165729	n/a	LTP287	ltpFR	11	7	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.388	n/a	RECOG_CONF	2166694	n/a	LTP287	ltpFR	11	7	n/a	CANNON	232	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.088	n/a	RECOG_LURE	2167544	n/a	LTP287	ltpFR	11	7	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.318	n/a	RECOG_RESP	2168659	n/a	LTP287	ltpFR	11	7	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.038	n/a	RECOG_CONF	2169019	n/a	LTP287	ltpFR	11	7	n/a	PADDLE	1000	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.654	n/a	RECOG_TARGET	2169827	n/a	LTP287	ltpFR	11	7	1	CHIME	300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.398	n/a	RECOG_RESP	2170199	n/a	LTP287	ltpFR	11	7	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.018	n/a	RECOG_CONF	2170509	n/a	LTP287	ltpFR	11	7	1	CHIME	300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.83	n/a	RECOG_TARGET	2171415	n/a	LTP287	ltpFR	11	7	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.488	n/a	RECOG_RESP	2171744	n/a	LTP287	ltpFR	11	7	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.128	n/a	RECOG_CONF	2172064	n/a	LTP287	ltpFR	11	7	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.764	n/a	RECOG_TARGET	2172882	n/a	LTP287	ltpFR	11	7	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.354	n/a	RECOG_RESP_VV	2173177	n/a	LTP287	ltpFR	11	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.974	n/a	RECOG_RESP	2173487	n/a	LTP287	ltpFR	11	7	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.958	n/a	RECOG_CONF	2173979	n/a	LTP287	ltpFR	11	7	0	DIRECTOR	471	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.778	n/a	RECOG_TARGET	2174889	n/a	LTP287	ltpFR	11	7	1	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.594	n/a	RECOG_RESP	2175297	n/a	LTP287	ltpFR	11	7	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.298	n/a	RECOG_CONF	2175649	n/a	LTP287	ltpFR	11	7	1	POET	1095	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.124	n/a	RECOG_TARGET	2176562	n/a	LTP287	ltpFR	11	7	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.374	n/a	RECOG_RESP	2177187	n/a	LTP287	ltpFR	11	7	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.048	n/a	RECOG_CONF	2177524	n/a	LTP287	ltpFR	11	7	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.636	n/a	RECOG_TARGET	2178318	n/a	LTP287	ltpFR	11	7	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.238	n/a	RECOG_RESP	2178619	n/a	LTP287	ltpFR	11	7	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.838	n/a	RECOG_CONF	2178919	n/a	LTP287	ltpFR	11	7	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.598	n/a	RECOG_LURE	2179799	n/a	LTP287	ltpFR	11	7	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.294	n/a	RECOG_RESP	2180147	n/a	LTP287	ltpFR	11	7	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.92	n/a	RECOG_CONF	2180460	n/a	LTP287	ltpFR	11	7	n/a	PISTON	1076	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.712	n/a	RECOG_TARGET	2181356	n/a	LTP287	ltpFR	11	7	1	FRECKLE	602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.4	n/a	RECOG_RESP	2181700	n/a	LTP287	ltpFR	11	7	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.02	n/a	RECOG_CONF	2182010	n/a	LTP287	ltpFR	11	7	1	FRECKLE	602	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.79	n/a	RECOG_TARGET	2182895	n/a	LTP287	ltpFR	11	7	0	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.21	n/a	RECOG_RESP	2183605	n/a	LTP287	ltpFR	11	7	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.95	n/a	RECOG_CONF	2183975	n/a	LTP287	ltpFR	11	7	0	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.62	n/a	RECOG_LURE	2184810	n/a	LTP287	ltpFR	11	7	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.54	n/a	RECOG_RESP	2185770	n/a	LTP287	ltpFR	11	7	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.24	n/a	RECOG_CONF	2186120	n/a	LTP287	ltpFR	11	7	n/a	CLARINET	317	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.868	n/a	RECOG_LURE	2186934	n/a	LTP287	ltpFR	11	7	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.38	n/a	RECOG_RESP	2187690	n/a	LTP287	ltpFR	11	7	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.96	n/a	RECOG_CONF	2187980	n/a	LTP287	ltpFR	11	7	n/a	COMPASS	358	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.644	n/a	RECOG_TARGET	2188822	n/a	LTP287	ltpFR	11	7	1	PHOTO	1055	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.92	n/a	RECOG_RESP	2189460	n/a	LTP287	ltpFR	11	7	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.69	n/a	RECOG_CONF	2189845	n/a	LTP287	ltpFR	11	7	1	PHOTO	1055	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.416	n/a	RECOG_TARGET	2190708	n/a	LTP287	ltpFR	11	7	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.24	n/a	RECOG_RESP	2191120	n/a	LTP287	ltpFR	11	7	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.89	n/a	RECOG_CONF	2191445	n/a	LTP287	ltpFR	11	7	1	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.504	n/a	RECOG_LURE	2192252	n/a	LTP287	ltpFR	11	7	n/a	NICKEL	950	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.26	n/a	RECOG_RESP	2192630	n/a	LTP287	ltpFR	11	7	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.89	n/a	RECOG_CONF	2192945	n/a	LTP287	ltpFR	11	7	n/a	NICKEL	950	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.328	n/a	REC_START	2194664	n/a	LTP287	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.378	n/a	RECOG_TARGET	2194689	n/a	LTP287	ltpFR	11	8	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.108	n/a	RECOG_RESP	2195054	n/a	LTP287	ltpFR	11	8	0	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.778	n/a	RECOG_CONF	2195389	n/a	LTP287	ltpFR	11	8	0	CAGE	218	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.49	n/a	RECOG_LURE	2196245	n/a	LTP287	ltpFR	11	8	n/a	BANNER	85	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.542	n/a	RECOG_RESP	2196771	n/a	LTP287	ltpFR	11	8	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.118	n/a	RECOG_CONF	2197059	n/a	LTP287	ltpFR	11	8	n/a	BANNER	85	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.736	n/a	RECOG_LURE	2197868	n/a	LTP287	ltpFR	11	8	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.642	n/a	RECOG_RESP	2198321	n/a	LTP287	ltpFR	11	8	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.268	n/a	RECOG_CONF	2198634	n/a	LTP287	ltpFR	11	8	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.86	n/a	RECOG_TARGET	2199430	n/a	LTP287	ltpFR	11	8	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.468	n/a	RECOG_RESP	2199734	n/a	LTP287	ltpFR	11	8	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.068	n/a	RECOG_CONF	2200034	n/a	LTP287	ltpFR	11	8	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.71	n/a	RECOG_LURE	2200855	n/a	LTP287	ltpFR	11	8	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.348	n/a	RECOG_RESP	2201174	n/a	LTP287	ltpFR	11	8	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.988	n/a	RECOG_CONF	2201494	n/a	LTP287	ltpFR	11	8	n/a	CABLE	213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.62	n/a	RECOG_TARGET	2202310	n/a	LTP287	ltpFR	11	8	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.484	n/a	RECOG_RESP	2202742	n/a	LTP287	ltpFR	11	8	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.228	n/a	RECOG_CONF	2203114	n/a	LTP287	ltpFR	11	8	1	CRICKET	408	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.812	n/a	RECOG_LURE	2203906	n/a	LTP287	ltpFR	11	8	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.668	n/a	RECOG_RESP	2204334	n/a	LTP287	ltpFR	11	8	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.338	n/a	RECOG_CONF	2204669	n/a	LTP287	ltpFR	11	8	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.972	n/a	RECOG_TARGET	2205486	n/a	LTP287	ltpFR	11	8	0	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.748	n/a	RECOG_RESP	2205874	n/a	LTP287	ltpFR	11	8	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.628	n/a	RECOG_CONF	2206314	n/a	LTP287	ltpFR	11	8	0	LIME	823	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.356	n/a	RECOG_LURE	2207178	n/a	LTP287	ltpFR	11	8	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.974	n/a	RECOG_RESP	2207487	n/a	LTP287	ltpFR	11	8	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.548	n/a	RECOG_CONF	2207774	n/a	LTP287	ltpFR	11	8	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
