onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4055.174	n/a	RECOG_RESP	2027587	n/a	LTP066	ltpFR	11	5	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.58	n/a	RECOG_CONF	2027790	n/a	LTP066	ltpFR	11	5	n/a	SALT	1229	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.874	n/a	RECOG_LURE	2028437	n/a	LTP066	ltpFR	11	5	n/a	STAMP	1370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.51	n/a	RECOG_RESP	2028755	n/a	LTP066	ltpFR	11	5	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.914	n/a	RECOG_CONF	2028957	n/a	LTP066	ltpFR	11	5	n/a	STAMP	1370	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.1	n/a	RECOG_LURE	2029550	n/a	LTP066	ltpFR	11	5	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.78	n/a	RECOG_RESP	2029890	n/a	LTP066	ltpFR	11	5	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.204	n/a	RECOG_CONF	2030102	n/a	LTP066	ltpFR	11	5	n/a	SNAIL	1332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.374	n/a	RECOG_TARGET	2030687	n/a	LTP066	ltpFR	11	5	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.06	n/a	RECOG_RESP	2031030	n/a	LTP066	ltpFR	11	5	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.418	n/a	RECOG_CONF	2031209	n/a	LTP066	ltpFR	11	5	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.066	n/a	RECOG_TARGET	2032033	n/a	LTP066	ltpFR	11	5	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.838	n/a	RECOG_RESP	2032419	n/a	LTP066	ltpFR	11	5	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.272	n/a	RECOG_CONF	2032636	n/a	LTP066	ltpFR	11	5	0	PEACH	1031	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.45	n/a	RECOG_LURE	2033225	n/a	LTP066	ltpFR	11	5	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.204	n/a	RECOG_RESP	2033602	n/a	LTP066	ltpFR	11	5	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.604	n/a	RECOG_CONF	2033802	n/a	LTP066	ltpFR	11	5	n/a	JELLO	754	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.79	n/a	RECOG_LURE	2034395	n/a	LTP066	ltpFR	11	5	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.548	n/a	RECOG_RESP	2034774	n/a	LTP066	ltpFR	11	5	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.966	n/a	RECOG_CONF	2034983	n/a	LTP066	ltpFR	11	5	n/a	NAPKIN	937	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.3	n/a	RECOG_LURE	2035650	n/a	LTP066	ltpFR	11	5	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.898	n/a	RECOG_RESP	2035949	n/a	LTP066	ltpFR	11	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.372	n/a	RECOG_CONF	2036186	n/a	LTP066	ltpFR	11	5	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.458	n/a	RECOG_TARGET	2036729	n/a	LTP066	ltpFR	11	5	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.088	n/a	RECOG_RESP_VV	2037044	n/a	LTP066	ltpFR	11	5	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.692	n/a	RECOG_RESP	2037346	n/a	LTP066	ltpFR	11	5	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.19	n/a	RECOG_CONF	2037595	n/a	LTP066	ltpFR	11	5	1	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.39	n/a	RECOG_TARGET	2038195	n/a	LTP066	ltpFR	11	5	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.08	n/a	RECOG_RESP	2038540	n/a	LTP066	ltpFR	11	5	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.534	n/a	RECOG_CONF	2038767	n/a	LTP066	ltpFR	11	5	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.69	n/a	RECOG_TARGET	2039345	n/a	LTP066	ltpFR	11	5	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.198	n/a	RECOG_RESP	2039599	n/a	LTP066	ltpFR	11	5	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.72	n/a	RECOG_CONF	2039860	n/a	LTP066	ltpFR	11	5	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.8	n/a	RECOG_TARGET	2040400	n/a	LTP066	ltpFR	11	5	0	NOOSE	956	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.682	n/a	RECOG_RESP	2040841	n/a	LTP066	ltpFR	11	5	0	NOOSE	956	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.186	n/a	RECOG_CONF	2041093	n/a	LTP066	ltpFR	11	5	0	NOOSE	956	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.516	n/a	RECOG_TARGET	2041758	n/a	LTP066	ltpFR	11	5	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.346	n/a	RECOG_RESP	2042173	n/a	LTP066	ltpFR	11	5	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.81	n/a	RECOG_CONF	2042405	n/a	LTP066	ltpFR	11	5	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.958	n/a	RECOG_LURE	2042979	n/a	LTP066	ltpFR	11	5	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.576	n/a	RECOG_RESP	2044288	n/a	LTP066	ltpFR	11	5	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.11	n/a	RECOG_CONF	2044555	n/a	LTP066	ltpFR	11	5	n/a	PAINT	1003	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.382	n/a	RECOG_TARGET	2045191	n/a	LTP066	ltpFR	11	5	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.15	n/a	RECOG_RESP	2045575	n/a	LTP066	ltpFR	11	5	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.618	n/a	RECOG_CONF	2045809	n/a	LTP066	ltpFR	11	5	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.732	n/a	RECOG_TARGET	2046366	n/a	LTP066	ltpFR	11	5	0	STATUE	1374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.31	n/a	RECOG_RESP	2046655	n/a	LTP066	ltpFR	11	5	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.868	n/a	RECOG_CONF	2046934	n/a	LTP066	ltpFR	11	5	0	STATUE	1374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.09	n/a	RECOG_TARGET	2047545	n/a	LTP066	ltpFR	11	5	1	ARTERY	41	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.64	n/a	RECOG_RESP	2047820	n/a	LTP066	ltpFR	11	5	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.094	n/a	RECOG_CONF	2048047	n/a	LTP066	ltpFR	11	5	1	ARTERY	41	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.324	n/a	REC_START	2053662	n/a	LTP066	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.356	n/a	RECOG_TARGET	2053678	n/a	LTP066	ltpFR	11	6	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.192	n/a	RECOG_RESP	2054096	n/a	LTP066	ltpFR	11	6	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.736	n/a	RECOG_CONF	2054368	n/a	LTP066	ltpFR	11	6	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.94	n/a	RECOG_TARGET	2054970	n/a	LTP066	ltpFR	11	6	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.606	n/a	RECOG_RESP	2055303	n/a	LTP066	ltpFR	11	6	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.02	n/a	RECOG_CONF	2055510	n/a	LTP066	ltpFR	11	6	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.206	n/a	RECOG_LURE	2056103	n/a	LTP066	ltpFR	11	6	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.006	n/a	RECOG_RESP	2056503	n/a	LTP066	ltpFR	11	6	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.378	n/a	RECOG_CONF	2056689	n/a	LTP066	ltpFR	11	6	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.614	n/a	RECOG_LURE	2057307	n/a	LTP066	ltpFR	11	6	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.276	n/a	RECOG_RESP	2057638	n/a	LTP066	ltpFR	11	6	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.72	n/a	RECOG_CONF	2057860	n/a	LTP066	ltpFR	11	6	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.914	n/a	RECOG_LURE	2058457	n/a	LTP066	ltpFR	11	6	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.64	n/a	RECOG_RESP	2058820	n/a	LTP066	ltpFR	11	6	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.016	n/a	RECOG_CONF	2059008	n/a	LTP066	ltpFR	11	6	n/a	OUTDOORS	987	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.248	n/a	RECOG_TARGET	2059624	n/a	LTP066	ltpFR	11	6	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.914	n/a	RECOG_RESP	2059957	n/a	LTP066	ltpFR	11	6	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.358	n/a	RECOG_CONF	2060179	n/a	LTP066	ltpFR	11	6	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.848	n/a	RECOG_LURE	2060924	n/a	LTP066	ltpFR	11	6	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.7	n/a	RECOG_RESP	2061350	n/a	LTP066	ltpFR	11	6	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.026	n/a	RECOG_CONF	2061513	n/a	LTP066	ltpFR	11	6	n/a	FRIES	607	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.674	n/a	RECOG_TARGET	2062337	n/a	LTP066	ltpFR	11	6	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.398	n/a	RECOG_RESP	2062699	n/a	LTP066	ltpFR	11	6	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.808	n/a	RECOG_CONF	2062904	n/a	LTP066	ltpFR	11	6	1	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.098	n/a	RECOG_LURE	2063549	n/a	LTP066	ltpFR	11	6	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.058	n/a	RECOG_RESP	2064029	n/a	LTP066	ltpFR	11	6	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.364	n/a	RECOG_CONF	2064182	n/a	LTP066	ltpFR	11	6	n/a	STAPLER	1372	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.856	n/a	RECOG_TARGET	2064928	n/a	LTP066	ltpFR	11	6	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.8	n/a	RECOG_RESP	2065400	n/a	LTP066	ltpFR	11	6	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.234	n/a	RECOG_CONF	2065617	n/a	LTP066	ltpFR	11	6	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.348	n/a	RECOG_LURE	2066174	n/a	LTP066	ltpFR	11	6	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.266	n/a	RECOG_RESP	2066633	n/a	LTP066	ltpFR	11	6	n/a	ROACH	1195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.666	n/a	RECOG_CONF	2066833	n/a	LTP066	ltpFR	11	6	n/a	ROACH	1195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.914	n/a	RECOG_LURE	2067457	n/a	LTP066	ltpFR	11	6	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.68	n/a	RECOG_RESP	2067840	n/a	LTP066	ltpFR	11	6	n/a	BIBLE	124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.08	n/a	RECOG_CONF	2068040	n/a	LTP066	ltpFR	11	6	n/a	BIBLE	124	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.646	n/a	RECOG_TARGET	2068823	n/a	LTP066	ltpFR	11	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.23	n/a	RECOG_RESP	2069115	n/a	LTP066	ltpFR	11	6	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.688	n/a	RECOG_CONF	2069344	n/a	LTP066	ltpFR	11	6	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.938	n/a	RECOG_TARGET	2069969	n/a	LTP066	ltpFR	11	6	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.558	n/a	RECOG_RESP	2070279	n/a	LTP066	ltpFR	11	6	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.992	n/a	RECOG_CONF	2070496	n/a	LTP066	ltpFR	11	6	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.09	n/a	RECOG_LURE	2071045	n/a	LTP066	ltpFR	11	6	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.822	n/a	RECOG_RESP	2071911	n/a	LTP066	ltpFR	11	6	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.554	n/a	RECOG_CONF	2072277	n/a	LTP066	ltpFR	11	6	n/a	ONION	977	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.664	n/a	RECOG_LURE	2072832	n/a	LTP066	ltpFR	11	6	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.276	n/a	RECOG_RESP	2073138	n/a	LTP066	ltpFR	11	6	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.792	n/a	RECOG_CONF	2073396	n/a	LTP066	ltpFR	11	6	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.264	n/a	RECOG_LURE	2074132	n/a	LTP066	ltpFR	11	6	n/a	SHRIMP	1297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.02	n/a	RECOG_RESP	2074510	n/a	LTP066	ltpFR	11	6	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.374	n/a	RECOG_CONF	2074687	n/a	LTP066	ltpFR	11	6	n/a	SHRIMP	1297	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.598	n/a	RECOG_TARGET	2075299	n/a	LTP066	ltpFR	11	6	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.854	n/a	RECOG_RESP	2075927	n/a	LTP066	ltpFR	11	6	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.398	n/a	RECOG_CONF	2076199	n/a	LTP066	ltpFR	11	6	1	BUYER	208	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.68	n/a	RECOG_LURE	2076840	n/a	LTP066	ltpFR	11	6	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.488	n/a	RECOG_RESP	2077244	n/a	LTP066	ltpFR	11	6	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.912	n/a	RECOG_CONF	2077456	n/a	LTP066	ltpFR	11	6	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.88	n/a	RECOG_TARGET	2077940	n/a	LTP066	ltpFR	11	6	0	TWEEZERS	1526	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.588	n/a	RECOG_RESP	2078294	n/a	LTP066	ltpFR	11	6	0	TWEEZERS	1526	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.118	n/a	RECOG_CONF	2078559	n/a	LTP066	ltpFR	11	6	0	TWEEZERS	1526	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.058	n/a	REC_START	2084529	n/a	LTP066	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.088	n/a	RECOG_LURE	2084544	n/a	LTP066	ltpFR	11	7	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.164	n/a	RECOG_RESP	2085082	n/a	LTP066	ltpFR	11	7	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.148	n/a	RECOG_CONF	2085574	n/a	LTP066	ltpFR	11	7	n/a	HALL	677	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.414	n/a	RECOG_TARGET	2086207	n/a	LTP066	ltpFR	11	7	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.058	n/a	RECOG_RESP	2086529	n/a	LTP066	ltpFR	11	7	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.562	n/a	RECOG_CONF	2086781	n/a	LTP066	ltpFR	11	7	1	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.814	n/a	RECOG_LURE	2087407	n/a	LTP066	ltpFR	11	7	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.522	n/a	RECOG_RESP	2087761	n/a	LTP066	ltpFR	11	7	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.996	n/a	RECOG_CONF	2087998	n/a	LTP066	ltpFR	11	7	n/a	HAMMOCK	681	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.196	n/a	RECOG_LURE	2088598	n/a	LTP066	ltpFR	11	7	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.952	n/a	RECOG_RESP	2088976	n/a	LTP066	ltpFR	11	7	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.348	n/a	RECOG_CONF	2089174	n/a	LTP066	ltpFR	11	7	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.654	n/a	RECOG_LURE	2089827	n/a	LTP066	ltpFR	11	7	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.302	n/a	RECOG_RESP	2090151	n/a	LTP066	ltpFR	11	7	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.79	n/a	RECOG_CONF	2090395	n/a	LTP066	ltpFR	11	7	n/a	PIT	1077	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.33	n/a	RECOG_TARGET	2091165	n/a	LTP066	ltpFR	11	7	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.986	n/a	RECOG_RESP	2091493	n/a	LTP066	ltpFR	11	7	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.432	n/a	RECOG_CONF	2091716	n/a	LTP066	ltpFR	11	7	0	CASTLE	256	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.788	n/a	RECOG_TARGET	2092394	n/a	LTP066	ltpFR	11	7	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.346	n/a	RECOG_RESP	2092673	n/a	LTP066	ltpFR	11	7	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.88	n/a	RECOG_CONF	2092940	n/a	LTP066	ltpFR	11	7	1	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.114	n/a	RECOG_LURE	2093557	n/a	LTP066	ltpFR	11	7	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.93	n/a	RECOG_RESP	2093965	n/a	LTP066	ltpFR	11	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.668	n/a	RECOG_CONF	2094334	n/a	LTP066	ltpFR	11	7	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.696	n/a	RECOG_LURE	2094848	n/a	LTP066	ltpFR	11	7	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.714	n/a	RECOG_RESP	2095357	n/a	LTP066	ltpFR	11	7	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.166	n/a	RECOG_CONF	2095583	n/a	LTP066	ltpFR	11	7	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.312	n/a	RECOG_LURE	2096156	n/a	LTP066	ltpFR	11	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.088	n/a	RECOG_RESP	2096544	n/a	LTP066	ltpFR	11	7	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.562	n/a	RECOG_CONF	2096781	n/a	LTP066	ltpFR	11	7	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.788	n/a	RECOG_LURE	2097394	n/a	LTP066	ltpFR	11	7	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.484	n/a	RECOG_RESP	2097742	n/a	LTP066	ltpFR	11	7	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.934	n/a	RECOG_CONF	2097967	n/a	LTP066	ltpFR	11	7	n/a	CHEF	290	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.404	n/a	RECOG_LURE	2098702	n/a	LTP066	ltpFR	11	7	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.018	n/a	RECOG_RESP	2099009	n/a	LTP066	ltpFR	11	7	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.536	n/a	RECOG_CONF	2099268	n/a	LTP066	ltpFR	11	7	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.704	n/a	RECOG_TARGET	2099852	n/a	LTP066	ltpFR	11	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.402	n/a	RECOG_RESP	2100201	n/a	LTP066	ltpFR	11	7	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.9	n/a	RECOG_CONF	2100450	n/a	LTP066	ltpFR	11	7	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.046	n/a	RECOG_LURE	2101023	n/a	LTP066	ltpFR	11	7	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.886	n/a	RECOG_RESP	2101443	n/a	LTP066	ltpFR	11	7	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.714	n/a	RECOG_CONF	2101857	n/a	LTP066	ltpFR	11	7	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.062	n/a	RECOG_TARGET	2102531	n/a	LTP066	ltpFR	11	7	0	BUN	197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.744	n/a	RECOG_RESP	2103372	n/a	LTP066	ltpFR	11	7	0	BUN	197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
