mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3073900	RECOG_LURE	n/a	LTP065	ltpFR	19	1	n/a	NAVIGATOR	938	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3074699	RECOG_RESP	n/a	LTP065	ltpFR	19	1	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075257	RECOG_CONF	n/a	LTP065	ltpFR	19	1	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3076576	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077382	RECOG_RESP	n/a	LTP065	ltpFR	19	1	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077961	RECOG_CONF	n/a	LTP065	ltpFR	19	1	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079267	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3079917	RECOG_RESP	n/a	LTP065	ltpFR	19	1	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080485	RECOG_CONF	n/a	LTP065	ltpFR	19	1	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081816	RECOG_TARGET	n/a	LTP065	ltpFR	19	1	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3082501	RECOG_RESP	n/a	LTP065	ltpFR	19	1	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083050	RECOG_CONF	n/a	LTP065	ltpFR	19	1	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085895	REC_START	n/a	LTP065	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085932	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3086413	RECOG_RESP	n/a	LTP065	ltpFR	19	2	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087107	RECOG_CONF	n/a	LTP065	ltpFR	19	2	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088583	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	1	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3089122	RECOG_RESP	n/a	LTP065	ltpFR	19	2	1	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089621	RECOG_CONF	n/a	LTP065	ltpFR	19	2	1	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090915	RECOG_LURE	n/a	LTP065	ltpFR	19	2	n/a	STUDENT	1395	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3091796	RECOG_RESP	n/a	LTP065	ltpFR	19	2	n/a	STUDENT	1395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092375	RECOG_CONF	n/a	LTP065	ltpFR	19	2	n/a	STUDENT	1395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3093783	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	-1	SUIT	1402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3094392	RECOG_RESP	n/a	LTP065	ltpFR	19	2	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094959	RECOG_CONF	n/a	LTP065	ltpFR	19	2	-1	SUIT	1402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3096241	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3096760	RECOG_RESP	n/a	LTP065	ltpFR	19	2	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097334	RECOG_CONF	n/a	LTP065	ltpFR	19	2	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3098624	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	1	3	1	n/a	n/a	n/a	n/a	n/a
3099778	RECOG_RESP_VV	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3100427	RECOG_RESP	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100995	RECOG_CONF	n/a	LTP065	ltpFR	19	2	1	SNAKE	1333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3102390	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3102981	RECOG_RESP	n/a	LTP065	ltpFR	19	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103469	RECOG_CONF	n/a	LTP065	ltpFR	19	2	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104814	RECOG_LURE	n/a	LTP065	ltpFR	19	2	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3105455	RECOG_RESP	n/a	LTP065	ltpFR	19	2	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106012	RECOG_CONF	n/a	LTP065	ltpFR	19	2	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107390	RECOG_LURE	n/a	LTP065	ltpFR	19	2	n/a	TRAY	1498	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3108039	RECOG_RESP	n/a	LTP065	ltpFR	19	2	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108608	RECOG_CONF	n/a	LTP065	ltpFR	19	2	n/a	TRAY	1498	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109864	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3111402	RECOG_RESP	n/a	LTP065	ltpFR	19	2	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111821	RECOG_CONF	n/a	LTP065	ltpFR	19	2	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113223	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3113806	RECOG_RESP	n/a	LTP065	ltpFR	19	2	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114405	RECOG_CONF	n/a	LTP065	ltpFR	19	2	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115714	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3116440	RECOG_RESP	n/a	LTP065	ltpFR	19	2	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116979	RECOG_CONF	n/a	LTP065	ltpFR	19	2	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3118397	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	0	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3119025	RECOG_RESP	n/a	LTP065	ltpFR	19	2	0	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119563	RECOG_CONF	n/a	LTP065	ltpFR	19	2	0	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120913	RECOG_LURE	n/a	LTP065	ltpFR	19	2	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121639	RECOG_RESP	n/a	LTP065	ltpFR	19	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122207	RECOG_CONF	n/a	LTP065	ltpFR	19	2	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3123405	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3124083	RECOG_RESP	n/a	LTP065	ltpFR	19	2	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124602	RECOG_CONF	n/a	LTP065	ltpFR	19	2	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125896	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	0	FOX	598	0	5	0	n/a	n/a	n/a	n/a	n/a
3126522	RECOG_RESP	n/a	LTP065	ltpFR	19	2	0	FOX	598	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3127116	RECOG_CONF	n/a	LTP065	ltpFR	19	2	0	FOX	598	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128380	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128957	RECOG_RESP	n/a	LTP065	ltpFR	19	2	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129521	RECOG_CONF	n/a	LTP065	ltpFR	19	2	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130837	RECOG_LURE	n/a	LTP065	ltpFR	19	2	n/a	CHARCOAL	281	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3131656	RECOG_RESP	n/a	LTP065	ltpFR	19	2	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132254	RECOG_CONF	n/a	LTP065	ltpFR	19	2	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133713	RECOG_TARGET	n/a	LTP065	ltpFR	19	2	1	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3134410	RECOG_RESP	n/a	LTP065	ltpFR	19	2	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3134874	RECOG_CONF	n/a	LTP065	ltpFR	19	2	1	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136213	RECOG_LURE	n/a	LTP065	ltpFR	19	2	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136894	RECOG_RESP	n/a	LTP065	ltpFR	19	2	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137413	RECOG_CONF	n/a	LTP065	ltpFR	19	2	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140392	REC_START	n/a	LTP065	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140429	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3141105	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141634	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142961	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3143590	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144168	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145487	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	-1	TOOTH	1481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3146034	RECOG_RESP	n/a	LTP065	ltpFR	19	3	-1	TOOTH	1481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146522	RECOG_CONF	n/a	LTP065	ltpFR	19	3	-1	TOOTH	1481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3147869	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	COUNTRY	388	1	5	1	n/a	n/a	n/a	n/a	n/a
3148443	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	COUNTRY	388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149047	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	COUNTRY	388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150478	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	-1	WASHER	1592	0	3	-1	n/a	n/a	n/a	n/a	n/a
3151811	RECOG_RESP	n/a	LTP065	ltpFR	19	3	-1	WASHER	1592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152689	RECOG_CONF	n/a	LTP065	ltpFR	19	3	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3154178	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	1	4	1	n/a	n/a	n/a	n/a	n/a
3155053	RECOG_RESP_VV	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3155383	RECOG_RESP	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155922	RECOG_CONF	n/a	LTP065	ltpFR	19	3	1	BUCKET	184	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3157336	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3158057	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158545	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159902	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3160441	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160970	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162344	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	-1	VETERAN	1561	0	4	-1	n/a	n/a	n/a	n/a	n/a
3163414	RECOG_RESP	n/a	LTP065	ltpFR	19	3	-1	VETERAN	1561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163963	RECOG_CONF	n/a	LTP065	ltpFR	19	3	-1	VETERAN	1561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3165394	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	BEARD	107	1	5	1	n/a	n/a	n/a	n/a	n/a
3166118	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	BEARD	107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166657	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	BEARD	107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167993	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3168603	RECOG_RESP	n/a	LTP065	ltpFR	19	3	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169221	RECOG_CONF	n/a	LTP065	ltpFR	19	3	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170543	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	1	LEMON	810	1	5	0	n/a	n/a	n/a	n/a	n/a
3171032	RECOG_RESP	n/a	LTP065	ltpFR	19	3	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171666	RECOG_CONF	n/a	LTP065	ltpFR	19	3	1	LEMON	810	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173026	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3173571	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174080	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175485	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3176036	RECOG_RESP	n/a	LTP065	ltpFR	19	3	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176555	RECOG_CONF	n/a	LTP065	ltpFR	19	3	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177900	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3178500	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178979	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180384	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	1	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3180970	RECOG_RESP	n/a	LTP065	ltpFR	19	3	1	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181823	RECOG_CONF	n/a	LTP065	ltpFR	19	3	1	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183251	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	-1	DRINK	498	1	3	-1	n/a	n/a	n/a	n/a	n/a
3184686	RECOG_RESP	n/a	LTP065	ltpFR	19	3	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185305	RECOG_CONF	n/a	LTP065	ltpFR	19	3	-1	DRINK	498	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3186717	RECOG_TARGET	n/a	LTP065	ltpFR	19	3	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3187320	RECOG_RESP	n/a	LTP065	ltpFR	19	3	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187829	RECOG_CONF	n/a	LTP065	ltpFR	19	3	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189108	RECOG_LURE	n/a	LTP065	ltpFR	19	3	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189854	RECOG_RESP	n/a	LTP065	ltpFR	19	3	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190353	RECOG_CONF	n/a	LTP065	ltpFR	19	3	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191717	RECOG_LURE	n/a	LTP065	ltpFR	19	3	n/a	EMPEROR	529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3192449	RECOG_RESP	n/a	LTP065	ltpFR	19	3	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192890	RECOG_CONF	n/a	LTP065	ltpFR	19	3	n/a	EMPEROR	529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196002	REC_START	n/a	LTP065	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196041	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3197104	RECOG_RESP	n/a	LTP065	ltpFR	19	4	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197673	RECOG_CONF	n/a	LTP065	ltpFR	19	4	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199007	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3199569	RECOG_RESP	n/a	LTP065	ltpFR	19	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200010	RECOG_CONF	n/a	LTP065	ltpFR	19	4	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201383	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	STRAWBERRY	1391	0	3	0	n/a	n/a	n/a	n/a	n/a
3202292	RECOG_RESP	n/a	LTP065	ltpFR	19	4	1	STRAWBERRY	1391	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3202881	RECOG_CONF	n/a	LTP065	ltpFR	19	4	1	STRAWBERRY	1391	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3204208	RECOG_LURE	n/a	LTP065	ltpFR	19	4	n/a	GRAVEL	659	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205565	RECOG_RESP	n/a	LTP065	ltpFR	19	4	n/a	GRAVEL	659	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206084	RECOG_CONF	n/a	LTP065	ltpFR	19	4	n/a	GRAVEL	659	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207416	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3207880	RECOG_RESP	n/a	LTP065	ltpFR	19	4	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208439	RECOG_CONF	n/a	LTP065	ltpFR	19	4	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209799	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	0	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3210389	RECOG_RESP	n/a	LTP065	ltpFR	19	4	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210913	RECOG_CONF	n/a	LTP065	ltpFR	19	4	0	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212232	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212749	RECOG_RESP	n/a	LTP065	ltpFR	19	4	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213298	RECOG_CONF	n/a	LTP065	ltpFR	19	4	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214690	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3215198	RECOG_RESP	n/a	LTP065	ltpFR	19	4	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215692	RECOG_CONF	n/a	LTP065	ltpFR	19	4	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217022	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	CAT	257	0	4	1	n/a	n/a	n/a	n/a	n/a
3217857	RECOG_RESP	n/a	LTP065	ltpFR	19	4	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3218356	RECOG_CONF	n/a	LTP065	ltpFR	19	4	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3219790	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	-1	SCULPTURE	1258	1	3	-1	n/a	n/a	n/a	n/a	n/a
3220940	RECOG_RESP	n/a	LTP065	ltpFR	19	4	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221439	RECOG_CONF	n/a	LTP065	ltpFR	19	4	-1	SCULPTURE	1258	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3222765	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223671	RECOG_RESP	n/a	LTP065	ltpFR	19	4	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224283	RECOG_CONF	n/a	LTP065	ltpFR	19	4	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225564	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3226113	RECOG_RESP	n/a	LTP065	ltpFR	19	4	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3226637	RECOG_CONF	n/a	LTP065	ltpFR	19	4	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227972	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
3228657	RECOG_RESP	n/a	LTP065	ltpFR	19	4	1	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229181	RECOG_CONF	n/a	LTP065	ltpFR	19	4	1	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230464	RECOG_LURE	n/a	LTP065	ltpFR	19	4	n/a	HEEL	700	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3231232	RECOG_RESP	n/a	LTP065	ltpFR	19	4	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231627	RECOG_CONF	n/a	LTP065	ltpFR	19	4	n/a	HEEL	700	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3232988	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3233656	RECOG_RESP	n/a	LTP065	ltpFR	19	4	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234149	RECOG_CONF	n/a	LTP065	ltpFR	19	4	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235455	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	-1	MARKER	870	1	5	-1	n/a	n/a	n/a	n/a	n/a
3236086	RECOG_RESP	n/a	LTP065	ltpFR	19	4	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236595	RECOG_CONF	n/a	LTP065	ltpFR	19	4	-1	MARKER	870	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237938	RECOG_LURE	n/a	LTP065	ltpFR	19	4	n/a	TREAD	1499	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238770	RECOG_RESP	n/a	LTP065	ltpFR	19	4	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239337	RECOG_CONF	n/a	LTP065	ltpFR	19	4	n/a	TREAD	1499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240622	RECOG_LURE	n/a	LTP065	ltpFR	19	4	n/a	GREASE	660	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3241653	RECOG_RESP	n/a	LTP065	ltpFR	19	4	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242117	RECOG_CONF	n/a	LTP065	ltpFR	19	4	n/a	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243513	RECOG_LURE	n/a	LTP065	ltpFR	19	4	n/a	ANCHOR	21	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3244556	RECOG_RESP	n/a	LTP065	ltpFR	19	4	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245065	RECOG_CONF	n/a	LTP065	ltpFR	19	4	n/a	ANCHOR	21	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246446	RECOG_TARGET	n/a	LTP065	ltpFR	19	4	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
