mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1160547	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1161954	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	3	n/a	n/a	n/a	n/a	n/a
1163126	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165384	REC_START	n/a	LTP136	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	BUILDER	190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	OWNER	993	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	SAPPHIRE	1234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	QUEEN	1149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	MONARCH	906	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	4	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246748	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250710	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	WRENCH	1625	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254813	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258983	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262962	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266908	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1271036	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275106	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279252	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283164	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287043	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290930	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294825	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1298970	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302916	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306736	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309741	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310782	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1312663	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1314136	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1317741	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319664	REC_START	n/a	LTP136	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1320112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	WRENCH	1625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	5	0	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1398230	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402059	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406021	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1409950	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1414079	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417899	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421920	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1425915	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429869	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434014	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438134	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	PIPE	1073	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1442138	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446183	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450004	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453841	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457811	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460816	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1461865	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1465428	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1466676	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1469215	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1470512	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1471945	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1473302	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1475016	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1476439	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478603	REC_START	n/a	LTP136	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1483616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	6	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558936	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563006	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MINK	897	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566910	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570805	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574859	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578813	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582975	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587111	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591182	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595019	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1598956	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603026	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606930	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610851	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614846	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619033	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1624810	REC_START	n/a	LTP136	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	0	PIG	1064	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	7	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712117	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716079	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	FLEET	578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720024	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723845	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727940	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732118	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735964	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740018	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743946	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747992	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1752154	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1756299	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	DIME	466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1760219	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1764090	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768160	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1772355	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775360	START	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776309	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1777849	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1779688	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1781311	PROB	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1782478	STOP	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785166	REC_START	n/a	LTP136	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1788483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1792653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	8	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863724	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867586	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	0	DINNER	468	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871564	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875468	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879381	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883252	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887097	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891151	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	9	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
