onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1971.248	n/a	REC_WORD	985624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.616	n/a	REC_WORD	986308	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.486	n/a	REC_WORD	987243	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.594	n/a	REC_WORD	987797	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1992.984	n/a	REC_WORD	996492	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.326	n/a	REC_WORD	998163	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.446	n/a	REC_WORD	1001723	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	10	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.642	n/a	WORD	1013321	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.854	n/a	WORD	1015427	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.848	n/a	WORD	1017424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.726	n/a	WORD	1019363	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2042.92	n/a	WORD	1021460	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	CYCLONE	431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046.78	n/a	WORD	1023390	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050.674	n/a	WORD	1025337	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	VILLAIN	1567	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054.568	n/a	WORD	1027284	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.578	n/a	WORD	1029289	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.64	n/a	WORD	1031320	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.466	n/a	WORD	1033233	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070.412	n/a	WORD	1035206	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2074.472	n/a	WORD	1037236	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2078.416	n/a	WORD	1039208	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2082.592	n/a	WORD	1041296	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2086.67	n/a	WORD	1043335	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.512	n/a	REC_START	1046256	n/a	LTP153	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.132	n/a	REC_WORD	1047066	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.554	n/a	REC_WORD	1048777	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.094	n/a	REC_WORD	1052547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.716	n/a	REC_WORD	1062858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.248	n/a	REC_WORD	1067124	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.128	n/a	REC_WORD	1072564	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.962	n/a	REC_WORD	1073981	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.5	n/a	REC_WORD	1077250	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	11	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.204	n/a	WORD	1088602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181.048	n/a	WORD	1090524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185.042	n/a	WORD	1092521	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.954	n/a	WORD	1094477	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193.114	n/a	WORD	1096557	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.974	n/a	WORD	1098487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.868	n/a	WORD	1100434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.98	n/a	WORD	1102490	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209.124	n/a	WORD	1104562	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213.218	n/a	WORD	1106609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217.344	n/a	WORD	1108672	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221.304	n/a	WORD	1110652	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225.15	n/a	WORD	1112575	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229.194	n/a	WORD	1114597	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233.37	n/a	WORD	1116685	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.232	n/a	WORD	1118616	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.256	n/a	REC_START	1121628	n/a	LTP153	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.72	n/a	REC_WORD	1121860	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.104	n/a	REC_WORD	1123052	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.292	n/a	REC_WORD	1125646	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.296	n/a	REC_WORD	1126148	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252.954	n/a	REC_WORD	1126477	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.622	n/a	REC_WORD	1127311	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255.574	n/a	REC_WORD	1127787	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259.456	n/a	REC_WORD	1129728	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.128	n/a	REC_WORD	1134564	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.74	n/a	REC_WORD	1136370	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.894	n/a	REC_WORD	1138947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.156	n/a	REC_WORD	1144078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.156	n/a	REC_WORD_VV	1144578	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.826	n/a	REC_WORD	1145913	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.912	n/a	REC_WORD	1147956	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	12	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.844	n/a	REST_REWET	1159422	n/a	LTP153	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.646	n/a	WORD	1338323	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.774	n/a	WORD	1340387	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.868	n/a	WORD	1342434	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2689.012	n/a	WORD	1344506	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2693.04	n/a	WORD	1346520	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.916	n/a	WORD	1348458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.96	n/a	WORD	1350480	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.872	n/a	WORD	1352436	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.95	n/a	WORD	1354475	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712.81	n/a	WORD	1356405	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.988	n/a	WORD	1358494	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.898	n/a	WORD	1360449	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724.992	n/a	WORD	1362496	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729.086	n/a	WORD	1364543	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.18	n/a	WORD	1366590	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.174	n/a	WORD	1368587	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.082	n/a	REC_START	1371541	n/a	LTP153	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.044	n/a	REC_WORD	1372022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.818	n/a	REC_WORD	1372409	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.926	n/a	REC_WORD	1372963	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2746.914	n/a	REC_WORD	1373457	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.21	n/a	REC_WORD	1374105	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.254	n/a	REC_WORD	1374627	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.436	n/a	REC_WORD	1375218	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.698	n/a	REC_WORD	1375849	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.716	n/a	REC_WORD	1377358	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.832	n/a	REC_WORD	1379416	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.816	n/a	REC_WORD	1382908	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	n/a	RAINBOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.908	n/a	REC_WORD	1388954	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.248	n/a	REC_WORD	1393624	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.564	n/a	REC_WORD	1395782	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.368	n/a	REC_WORD	1403684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	13	1	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.966	n/a	WORD	1410483	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.894	n/a	WORD	1412447	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.922	n/a	WORD	1414461	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.116	n/a	WORD	1416558	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.942	n/a	WORD	1418471	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.154	n/a	WORD	1420577	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.014	n/a	WORD	1422507	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.958	n/a	WORD	1424479	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.918	n/a	WORD	1426459	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.93	n/a	WORD	1428465	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.974	n/a	WORD	1430487	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.002	n/a	WORD	1432501	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869.196	n/a	WORD	1434598	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.074	n/a	WORD	1436537	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.218	n/a	WORD	1438609	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.294	n/a	WORD	1440647	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2887.004	n/a	REC_START	1443502	n/a	LTP153	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.792	n/a	REC_WORD	1443896	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.958	n/a	REC_WORD	1444479	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.958	n/a	REC_WORD_VV	1444979	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.46	n/a	REC_WORD	1445230	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.568	n/a	REC_WORD	1445784	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.418	n/a	REC_WORD	1446709	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.44	n/a	REC_WORD	1447720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.13	n/a	REC_WORD	1449565	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.13	n/a	REC_WORD_VV	1450065	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.308	n/a	REC_WORD	1452154	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.85	n/a	REC_WORD	1452925	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.01	n/a	REC_WORD	1457505	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.948	n/a	REC_WORD	1458974	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.094	n/a	REC_WORD	1459547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.138	n/a	REC_WORD	1463569	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.438	n/a	REC_WORD	1467719	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.748	n/a	REC_WORD	1474374	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	14	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.744	n/a	WORD	1485372	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974.638	n/a	WORD	1487319	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2978.532	n/a	WORD	1489266	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.444	n/a	WORD	1491222	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.654	n/a	WORD	1493327	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.814	n/a	WORD	1495407	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.926	n/a	WORD	1497463	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.97	n/a	WORD	1499485	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3003.13	n/a	WORD	1501565	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	DICTIONARY	463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3007.04	n/a	WORD	1503520	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3011.152	n/a	WORD	1505576	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015.146	n/a	WORD	1507573	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019.058	n/a	WORD	1509529	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023.084	n/a	WORD	1511542	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3027.178	n/a	WORD	1513589	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	14	15	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
