onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3667.77783203125	n/a	WORD	7511609	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	479	GRAVE	658	0
3669.41162109375	n/a	WORD_OFF	7514955	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	479	GRAVE	658	0
3669.41162109375	n/a	REC_START	7514955	n/a	LTP405	VFFR	2	479	GRAVE	658	0
3671.6015625	n/a	REC_WORD	7519440	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	479	GRAVE	658	0
3672.57861328125	n/a	REC_STOP	7521441	n/a	LTP405	VFFR	2	479	GRAVE	658	0
3676.09423828125	n/a	COUNTDOWN	7528641	n/a	LTP405	VFFR	2	479	10	n/a	0
3677.1103515625	n/a	COUNTDOWN	7530722	n/a	LTP405	VFFR	2	479	9	n/a	0
3678.1103515625	n/a	COUNTDOWN	7532770	n/a	LTP405	VFFR	2	479	8	n/a	0
3679.111328125	n/a	COUNTDOWN	7534820	n/a	LTP405	VFFR	2	479	7	n/a	0
3680.12841796875	n/a	COUNTDOWN	7536903	n/a	LTP405	VFFR	2	479	6	n/a	0
3681.1435546875	n/a	COUNTDOWN	7538982	n/a	LTP405	VFFR	2	479	5	n/a	0
3682.14453125	n/a	COUNTDOWN	7541032	n/a	LTP405	VFFR	2	479	4	n/a	0
3683.16015625	n/a	COUNTDOWN	7543112	n/a	LTP405	VFFR	2	479	3	n/a	0
3684.162109375	n/a	COUNTDOWN	7545164	n/a	LTP405	VFFR	2	479	2	n/a	0
3685.17626953125	n/a	COUNTDOWN	7547241	n/a	LTP405	VFFR	2	479	1	n/a	0
3687.34326171875	n/a	WORD	7551679	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	480	LUMBER	848	0
3688.626953125	n/a	REC_START	7554308	n/a	LTP405	VFFR	2	480	LUMBER	848	0
3688.626953125	n/a	WORD_OFF	7554308	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	480	LUMBER	848	0
3690.2470703125	n/a	REC_WORD	7557626	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	480	LUMBER	848	0
3691.626953125	n/a	REC_STOP	7560452	n/a	LTP405	VFFR	2	480	LUMBER	848	0
3693.22705078125	n/a	WORD	7563729	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	481	HEDGE	699	0
3694.578125	n/a	WORD_OFF	7566496	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	481	HEDGE	699	0
3694.578125	n/a	REC_START	7566496	n/a	LTP405	VFFR	2	481	HEDGE	699	0
3696.587890625	n/a	REC_WORD	7570612	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	481	HEDGE	699	0
3697.5927734375	n/a	REC_STOP	7572670	n/a	LTP405	VFFR	2	481	HEDGE	699	0
3699.44189453125	n/a	WORD	7576457	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	482	STALLION	1369	0
3701.02587890625	n/a	WORD_OFF	7579701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	482	STALLION	1369	0
3701.02587890625	n/a	REC_START	7579701	n/a	LTP405	VFFR	2	482	STALLION	1369	0
3702.67578125	n/a	REC_WORD	7583080	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	482	STALLION	1369	0
3704.04248046875	n/a	REC_STOP	7585879	n/a	LTP405	VFFR	2	482	STALLION	1369	0
3705.65869140625	n/a	WORD	7589189	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	483	STICKER	1382	0
3707.45947265625	n/a	WORD_OFF	7592877	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	483	STICKER	1382	0
3707.45947265625	n/a	REC_START	7592877	n/a	LTP405	VFFR	2	483	STICKER	1382	0
3709.76953125	n/a	REC_WORD	7597608	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	483	STICKER	1382	0
3710.82470703125	n/a	REC_STOP	7599769	n/a	LTP405	VFFR	2	483	STICKER	1382	0
3712.3583984375	n/a	WORD	7602910	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3713.724609375	n/a	WORD_OFF	7605708	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3713.724609375	n/a	REC_START	7605708	n/a	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3715.404296875	n/a	REC_WORD	7609148	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3716.724609375	n/a	REC_STOP	7611852	n/a	LTP405	VFFR	2	484	CHAMPAGNE	278	0
3718.57421875	n/a	WORD	7615640	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	485	PARROT	1015	0
3719.94140625	n/a	REC_START	7618440	n/a	LTP405	VFFR	2	485	PARROT	1015	0
3719.94140625	n/a	WORD_OFF	7618440	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	485	PARROT	1015	0
3721.53125	n/a	REC_WORD	7621696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	485	PARROT	1015	0
3722.94140625	n/a	REC_STOP	7624584	n/a	LTP405	VFFR	2	485	PARROT	1015	0
3724.72412109375	n/a	WORD	7628235	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	486	AIRPLANE	12	0
3726.30712890625	n/a	WORD_OFF	7631477	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	486	AIRPLANE	12	0
3726.30712890625	n/a	REC_START	7631477	n/a	LTP405	VFFR	2	486	AIRPLANE	12	0
3727.89697265625	n/a	REC_WORD	7634733	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	486	AIRPLANE	12	0
3729.30712890625	n/a	REC_STOP	7637621	n/a	LTP405	VFFR	2	486	AIRPLANE	12	0
3731.123046875	n/a	WORD	7641340	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	487	GALLON	618	0
3732.65673828125	n/a	WORD_OFF	7644481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	487	GALLON	618	0
3732.65673828125	n/a	REC_START	7644481	n/a	LTP405	VFFR	2	487	GALLON	618	0
3734.6669921875	n/a	REC_WORD	7648598	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	487	GALLON	618	0
3735.65673828125	n/a	REC_STOP	7650625	n/a	LTP405	VFFR	2	487	GALLON	618	0
3737.73974609375	n/a	WORD	7654891	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3738.98974609375	n/a	WORD_OFF	7657451	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3738.98974609375	n/a	REC_START	7657451	n/a	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3740.6396484375	n/a	REC_WORD	7660830	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3741.98974609375	n/a	REC_STOP	7663595	n/a	LTP405	VFFR	2	488	SCRIBBLE	1256	0
3743.98974609375	n/a	WORD	7667691	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	489	SNACK	1331	0
3745.54052734375	n/a	WORD_OFF	7670867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	489	SNACK	1331	0
3745.54052734375	n/a	REC_START	7670867	n/a	LTP405	VFFR	2	489	SNACK	1331	0
3747.13037109375	n/a	REC_WORD	7674123	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	489	SNACK	1331	0
3748.5556640625	n/a	REC_STOP	7677042	n/a	LTP405	VFFR	2	489	SNACK	1331	0
3750.34033203125	n/a	WORD	7680697	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	490	WHISKERS	1605	0
3751.556640625	n/a	REC_START	7683188	n/a	LTP405	VFFR	2	490	WHISKERS	1605	0
3751.556640625	n/a	WORD_OFF	7683188	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	490	WHISKERS	1605	0
3753.56640625	n/a	REC_WORD	7687304	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	490	WHISKERS	1605	0
3754.572265625	n/a	REC_STOP	7689364	n/a	LTP405	VFFR	2	490	WHISKERS	1605	0
3756.23828125	n/a	WORD	7692776	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	491	GIFT	635	0
3757.47119140625	n/a	WORD_OFF	7695301	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	491	GIFT	635	0
3757.47119140625	n/a	REC_START	7695301	n/a	LTP405	VFFR	2	491	GIFT	635	0
3759.5712890625	n/a	REC_WORD	7699602	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	491	GIFT	635	0
3760.47119140625	n/a	REC_STOP	7701445	n/a	LTP405	VFFR	2	491	GIFT	635	0
3762.10498046875	n/a	WORD	7704791	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	492	GRAVEL	659	0
3763.5380859375	n/a	WORD_OFF	7707726	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	492	GRAVEL	659	0
3763.5380859375	n/a	REC_START	7707726	n/a	LTP405	VFFR	2	492	GRAVEL	659	0
3765.06787109375	n/a	REC_WORD	7710859	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	492	GRAVEL	659	0
3766.5380859375	n/a	REC_STOP	7713870	n/a	LTP405	VFFR	2	492	GRAVEL	659	0
3768.27099609375	n/a	WORD	7717419	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	493	STOMACH	1384	0
3769.57080078125	n/a	WORD_OFF	7720081	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	493	STOMACH	1384	0
3769.57080078125	n/a	REC_START	7720081	n/a	LTP405	VFFR	2	493	STOMACH	1384	0
3770.98095703125	n/a	REC_WORD	7722969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	493	STOMACH	1384	0
3772.57080078125	n/a	REC_STOP	7726225	n/a	LTP405	VFFR	2	493	STOMACH	1384	0
3774.6708984375	n/a	WORD	7730526	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	494	CHAPEL	280	0
3776.0537109375	n/a	WORD_OFF	7733358	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	494	CHAPEL	280	0
3776.0537109375	n/a	REC_START	7733358	n/a	LTP405	VFFR	2	494	CHAPEL	280	0
3777.10400390625	n/a	REC_WORD	7735509	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	494	CHAPEL	280	0
3779.0546875	n/a	REC_STOP	7739504	n/a	LTP405	VFFR	2	494	CHAPEL	280	0
3781.01953125	n/a	WORD	7743528	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	495	SPHINX	1349	0
3782.51953125	n/a	REC_START	7746600	n/a	LTP405	VFFR	2	495	SPHINX	1349	0
3782.51953125	n/a	WORD_OFF	7746600	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	495	SPHINX	1349	0
3783.5634765625	n/a	REC_WORD	7748738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	495	SPHINX	1349	0
3785.51953125	n/a	REC_STOP	7752744	n/a	LTP405	VFFR	2	495	SPHINX	1349	0
3787.11962890625	n/a	WORD	7756021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	496	CIGAR	308	0
3788.33642578125	n/a	WORD_OFF	7758513	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	496	CIGAR	308	0
3788.33642578125	n/a	REC_START	7758513	n/a	LTP405	VFFR	2	496	CIGAR	308	0
3790.31640625	n/a	REC_WORD	7762568	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	496	CIGAR	308	0
3791.38623046875	n/a	REC_STOP	7764759	n/a	LTP405	VFFR	2	496	CIGAR	308	0
3793.119140625	n/a	WORD	7768308	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	497	GROUND	666	0
3794.4853515625	n/a	WORD_OFF	7771106	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	497	GROUND	666	0
3794.4853515625	n/a	REC_START	7771106	n/a	LTP405	VFFR	2	497	GROUND	666	0
3796.37548828125	n/a	REC_WORD	7774977	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	497	GROUND	666	0
3797.4853515625	n/a	REC_STOP	7777250	n/a	LTP405	VFFR	2	497	GROUND	666	0
3799.5693359375	n/a	WORD	7781518	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	498	VIKING	1565	0
3801.18505859375	n/a	WORD_OFF	7784827	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	498	VIKING	1565	0
3801.18505859375	n/a	REC_START	7784827	n/a	LTP405	VFFR	2	498	VIKING	1565	0
3802.7451171875	n/a	REC_WORD	7788022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	498	VIKING	1565	0
3804.18505859375	n/a	REC_STOP	7790971	n/a	LTP405	VFFR	2	498	VIKING	1565	0
3805.9677734375	n/a	WORD	7794622	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	499	MAMMAL	861	0
3807.60205078125	n/a	WORD_OFF	7797969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	499	MAMMAL	861	0
3807.60205078125	n/a	REC_START	7797969	n/a	LTP405	VFFR	2	499	MAMMAL	861	0
3808.89208984375	n/a	REC_WORD	7800611	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	499	MAMMAL	861	0
3810.61767578125	n/a	REC_STOP	7804145	n/a	LTP405	VFFR	2	499	MAMMAL	861	0
3812.48486328125	n/a	WORD	7807969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	500	MONSTER	912	0
3813.98486328125	n/a	REC_START	7811041	n/a	LTP405	VFFR	2	500	MONSTER	912	0
3813.98486328125	n/a	WORD_OFF	7811041	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	500	MONSTER	912	0
3815.96484375	n/a	REC_WORD	7815096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	500	MONSTER	912	0
3817.06884765625	n/a	REC_STOP	7817357	n/a	LTP405	VFFR	2	500	MONSTER	912	0
3818.65087890625	n/a	WORD	7820597	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	501	SISTER	1312	0
3819.9677734375	n/a	WORD_OFF	7823294	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	501	SISTER	1312	0
3819.9677734375	n/a	REC_START	7823294	n/a	LTP405	VFFR	2	501	SISTER	1312	0
3821.91748046875	n/a	REC_WORD	7827287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	501	SISTER	1312	0
3823.150390625	n/a	REC_STOP	7829812	n/a	LTP405	VFFR	2	501	SISTER	1312	0
3824.9345703125	n/a	WORD	7833466	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	502	PECAN	1036	1
3826.20068359375	n/a	WORD_OFF	7836059	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	502	PECAN	1036	1
3826.20068359375	n/a	REC_START	7836059	n/a	LTP405	VFFR	2	502	PECAN	1036	1
3827.158203125	n/a	REC_WORD	7838020	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	502	PECAN	1036	1
3829.2001953125	n/a	REC_STOP	7842202	n/a	LTP405	VFFR	2	502	PECAN	1036	1
3831.00048828125	n/a	WORD	7845889	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	503	BABY	64	0
3832.58349609375	n/a	WORD_OFF	7849131	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	503	BABY	64	0
3832.58349609375	n/a	REC_START	7849131	n/a	LTP405	VFFR	2	503	BABY	64	0
3833.6201171875	n/a	REC_WORD	7851254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	503	BABY	64	0
3835.5830078125	n/a	REC_STOP	7855274	n/a	LTP405	VFFR	2	503	BABY	64	0
3839.1162109375	n/a	COUNTDOWN	7862510	n/a	LTP405	VFFR	2	503	10	n/a	0
3840.1162109375	n/a	COUNTDOWN	7864558	n/a	LTP405	VFFR	2	503	9	n/a	0
3841.1162109375	n/a	COUNTDOWN	7866606	n/a	LTP405	VFFR	2	503	8	n/a	0
3842.1162109375	n/a	COUNTDOWN	7868654	n/a	LTP405	VFFR	2	503	7	n/a	0
3843.1318359375	n/a	COUNTDOWN	7870734	n/a	LTP405	VFFR	2	503	6	n/a	0
3844.1318359375	n/a	COUNTDOWN	7872782	n/a	LTP405	VFFR	2	503	5	n/a	0
3845.14892578125	n/a	COUNTDOWN	7874865	n/a	LTP405	VFFR	2	503	4	n/a	0
3846.166015625	n/a	COUNTDOWN	7876948	n/a	LTP405	VFFR	2	503	3	n/a	0
3847.18212890625	n/a	COUNTDOWN	7879029	n/a	LTP405	VFFR	2	503	2	n/a	0
3848.181640625	n/a	COUNTDOWN	7881076	n/a	LTP405	VFFR	2	503	1	n/a	0
3850.69970703125	n/a	WORD	7886233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	504	YACHT	1629	0
3852.33154296875	n/a	WORD_OFF	7889575	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	504	YACHT	1629	0
3852.33154296875	n/a	REC_START	7889575	n/a	LTP405	VFFR	2	504	YACHT	1629	0
3853.53173828125	n/a	REC_WORD	7892033	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	504	YACHT	1629	0
3855.3486328125	n/a	REC_STOP	7895754	n/a	LTP405	VFFR	2	504	YACHT	1629	0
3857.33154296875	n/a	WORD	7899815	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	505	MESSAGE	888	0
3858.91455078125	n/a	REC_START	7903057	n/a	LTP405	VFFR	2	505	MESSAGE	888	0
3858.91455078125	n/a	WORD_OFF	7903057	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	505	MESSAGE	888	0
3860.654296875	n/a	REC_WORD	7906620	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	505	MESSAGE	888	0
3861.91455078125	n/a	REC_STOP	7909201	n/a	LTP405	VFFR	2	505	MESSAGE	888	0
3863.564453125	n/a	WORD	7912580	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	506	EGYPT	519	0
3865.24755859375	n/a	WORD_OFF	7916027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	506	EGYPT	519	0
3865.24755859375	n/a	REC_START	7916027	n/a	LTP405	VFFR	2	506	EGYPT	519	0
3867.04736328125	n/a	REC_WORD	7919713	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	506	EGYPT	519	0
3868.24755859375	n/a	REC_STOP	7922171	n/a	LTP405	VFFR	2	506	EGYPT	519	0
3869.88037109375	n/a	WORD	7925515	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	507	PADDING	999	1
3871.26416015625	n/a	REC_START	7928349	n/a	LTP405	VFFR	2	507	PADDING	999	1
3871.26416015625	n/a	WORD_OFF	7928349	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	507	PADDING	999	1
3872.01416015625	n/a	REC_WORD	7929885	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	507	PADDING	999	1
3874.2802734375	n/a	REC_STOP	7934526	n/a	LTP405	VFFR	2	507	PADDING	999	1
3876.2802734375	n/a	WORD	7938622	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	508	APRON	35	0
3877.56298828125	n/a	WORD_OFF	7941249	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	508	APRON	35	0
3877.56298828125	n/a	REC_START	7941249	n/a	LTP405	VFFR	2	508	APRON	35	0
3878.712890625	n/a	REC_WORD	7943604	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	508	APRON	35	0
3881.01318359375	n/a	REC_STOP	7948315	n/a	LTP405	VFFR	2	508	APRON	35	0
3882.830078125	n/a	WORD	7952036	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	509	FLEET	578	0
3884.18115234375	n/a	WORD_OFF	7954803	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	509	FLEET	578	0
3884.18115234375	n/a	REC_START	7954803	n/a	LTP405	VFFR	2	509	FLEET	578	0
3885.470703125	n/a	REC_WORD	7957444	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	509	FLEET	578	0
3887.19580078125	n/a	REC_STOP	7960977	n/a	LTP405	VFFR	2	509	FLEET	578	0
3889.14501953125	n/a	WORD	7964969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	510	COCOON	339	0
3890.462890625	n/a	REC_START	7967668	n/a	LTP405	VFFR	2	510	COCOON	339	0
3890.462890625	n/a	WORD_OFF	7967668	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	510	COCOON	339	0
3892.142578125	n/a	REC_WORD	7971108	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	510	COCOON	339	0
3893.462890625	n/a	REC_STOP	7973812	n/a	LTP405	VFFR	2	510	COCOON	339	0
3895.2275390625	n/a	WORD	7977426	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	511	POPCORN	1104	0
3896.86279296875	n/a	WORD_OFF	7980775	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	511	POPCORN	1104	0
3896.86279296875	n/a	REC_START	7980775	n/a	LTP405	VFFR	2	511	POPCORN	1104	0
3898.24267578125	n/a	REC_WORD	7983601	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	511	POPCORN	1104	0
3899.87841796875	n/a	REC_STOP	7986951	n/a	LTP405	VFFR	2	511	POPCORN	1104	0
3901.9453125	n/a	WORD	7991184	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	512	PASSAGE	1019	0
3903.24560546875	n/a	WORD_OFF	7993847	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	512	PASSAGE	1019	0
3903.24560546875	n/a	REC_START	7993847	n/a	LTP405	VFFR	2	512	PASSAGE	1019	0
3905.2255859375	n/a	REC_WORD	7997902	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	512	PASSAGE	1019	0
3906.26123046875	n/a	REC_STOP	8000023	n/a	LTP405	VFFR	2	512	PASSAGE	1019	0
3907.96044921875	n/a	WORD	8003503	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	513	CORAL	378	0
3909.29345703125	n/a	WORD_OFF	8006233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	513	CORAL	378	0
3909.29345703125	n/a	REC_START	8006233	n/a	LTP405	VFFR	2	513	CORAL	378	0
3911.033203125	n/a	REC_WORD	8009796	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	513	CORAL	378	0
3912.29296875	n/a	REC_STOP	8012376	n/a	LTP405	VFFR	2	513	CORAL	378	0
3914.22705078125	n/a	WORD	8016337	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	514	CYCLONE	431	0
3915.6953125	n/a	WORD_OFF	8019344	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	514	CYCLONE	431	0
3915.6953125	n/a	REC_START	8019344	n/a	LTP405	VFFR	2	514	CYCLONE	431	0
3916.9599609375	n/a	REC_WORD	8021934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	514	CYCLONE	431	0
3918.7099609375	n/a	REC_STOP	8025518	n/a	LTP405	VFFR	2	514	CYCLONE	431	0
3920.47705078125	n/a	WORD	8029137	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	515	GIRL	637	0
3921.97607421875	n/a	REC_START	8032207	n/a	LTP405	VFFR	2	515	GIRL	637	0
3921.97607421875	n/a	WORD_OFF	8032207	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	515	GIRL	637	0
3923.68603515625	n/a	REC_WORD	8035709	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	515	GIRL	637	0
3924.9755859375	n/a	REC_STOP	8038350	n/a	LTP405	VFFR	2	515	GIRL	637	0
3926.77685546875	n/a	WORD	8042039	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	516	COUSIN	392	0
3927.99365234375	n/a	WORD_OFF	8044531	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	516	COUSIN	392	0
3927.99365234375	n/a	REC_START	8044531	n/a	LTP405	VFFR	2	516	COUSIN	392	0
3929.73388671875	n/a	REC_WORD	8048095	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	516	COUSIN	392	0
3930.99267578125	n/a	REC_STOP	8050673	n/a	LTP405	VFFR	2	516	COUSIN	392	0
3932.8427734375	n/a	WORD	8054462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	517	COFFEE	341	1
3934.642578125	n/a	WORD_OFF	8058148	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	517	COFFEE	341	1
3934.642578125	n/a	REC_START	8058148	n/a	LTP405	VFFR	2	517	COFFEE	341	1
3935.1826171875	n/a	REC_WORD	8059254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	517	COFFEE	341	1
3937.642578125	n/a	REC_STOP	8064292	n/a	LTP405	VFFR	2	517	COFFEE	341	1
3939.44140625	n/a	WORD	8067976	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	518	POWDER	1117	0
3940.8916015625	n/a	WORD_OFF	8070946	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	518	POWDER	1117	0
3940.8916015625	n/a	REC_START	8070946	n/a	LTP405	VFFR	2	518	POWDER	1117	0
3942.84130859375	n/a	REC_WORD	8074939	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	518	POWDER	1117	0
3943.89208984375	n/a	REC_STOP	8077091	n/a	LTP405	VFFR	2	518	POWDER	1117	0
3945.62451171875	n/a	WORD	8080639	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	519	DRIVER	499	0
3947.041015625	n/a	WORD_OFF	8083540	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	519	DRIVER	499	0
3947.041015625	n/a	REC_START	8083540	n/a	LTP405	VFFR	2	519	DRIVER	499	0
3948.361328125	n/a	REC_WORD	8086244	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	519	DRIVER	499	0
3950.041015625	n/a	REC_STOP	8089684	n/a	LTP405	VFFR	2	519	DRIVER	499	0
3951.69091796875	n/a	WORD	8093063	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	520	LUNCH	849	0
3953.375	n/a	REC_START	8096512	n/a	LTP405	VFFR	2	520	LUNCH	849	0
3953.375	n/a	WORD_OFF	8096512	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	520	LUNCH	849	0
3955.44482421875	n/a	REC_WORD	8100751	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	520	LUNCH	849	0
3956.39111328125	n/a	REC_STOP	8102689	n/a	LTP405	VFFR	2	520	LUNCH	849	0
3958.22509765625	n/a	WORD	8106445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	521	CLAM	315	0
3959.80810546875	n/a	WORD_OFF	8109687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	521	CLAM	315	0
3959.80810546875	n/a	REC_START	8109687	n/a	LTP405	VFFR	2	521	CLAM	315	0
3961.89306640625	n/a	REC_WORD	8113957	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	2	521	CLAM	315	0
