mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2298805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	WAITER	1580	n/a	n/a	0	0	0
2301353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	DRESSER	496	n/a	n/a	0	0	0
2302974	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2304073	DISTRACTOR	n/a	LTP303	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2304090	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	24	8	7	9
2305855	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	19	5	6	8
2307222	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	15	6	6	3
2308322	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	18	3	7	8
2309493	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	14	9	4	1
2310959	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	16	7	1	8
2312246	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	13	3	9	1
2313948	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	17	5	4	8
2315511	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	20	4	9	7
2317730	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	20	8	4	8
2319151	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	25	9	8	8
2320888	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	9	3	1	5
2322001	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	15	4	6	5
2323133	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	21	4	9	8
2324703	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	9	5	1	3
2325824	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2328744	REC_START	n/a	LTP303	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2332744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	CRICKET	408	n/a	n/a	0	0	0
2333822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	LIGHTNING	820	n/a	n/a	0	0	0
2335738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	RADISH	1158	n/a	n/a	0	0	0
2337006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	BUNNY	198	n/a	n/a	0	0	0
2339596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	DRAWING	494	n/a	n/a	0	0	0
2350212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	CRATER	400	n/a	n/a	0	0	0
2351415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	LAVA	804	n/a	n/a	0	0	0
2358107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	SUNSET	1408	n/a	n/a	0	0	0
2359283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	SUNRISE	1407	n/a	n/a	0	0	0
2363311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2390541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	JELLY	755	n/a	n/a	0	0	0
2391463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	PADDLE	1000	n/a	n/a	0	0	0
2392333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	MAMMAL	861	n/a	n/a	0	0	0
2393242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	JAPAN	749	n/a	n/a	0	0	0
2396164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	BUG	187	n/a	n/a	0	0	0
2401878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	12	MASK	876	n/a	n/a	0	0	0
2419201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	TROMBONE	1508	n/a	n/a	0	0	0
2421674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	RECORD	1176	n/a	n/a	0	0	0
2424208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	LIVER	833	n/a	n/a	0	0	0
2426962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	SHERIFF	1284	n/a	n/a	0	0	0
2429429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	GROUND	666	n/a	n/a	0	0	0
2432204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	SEAGULL	1261	n/a	n/a	0	0	0
2434952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	HAMPER	682	n/a	n/a	0	0	0
2437592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	MATTRESS	879	n/a	n/a	0	0	0
2440039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	BADGE	68	n/a	n/a	0	0	0
2442624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	COD	340	n/a	n/a	0	0	0
2445359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	KNAPSACK	783	n/a	n/a	0	0	0
2448128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	PENGUIN	1044	n/a	n/a	0	0	0
2450931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	SHOVEL	1295	n/a	n/a	0	0	0
2453584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	SUPPER	1411	n/a	n/a	0	0	0
2456251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	SALAD	1224	n/a	n/a	0	0	0
2458788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	BOUQUET	157	n/a	n/a	0	0	0
2461322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	FRAME	600	n/a	n/a	0	0	0
2463943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	PORTRAIT	1111	n/a	n/a	0	0	0
2466629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	GANGSTER	620	n/a	n/a	0	0	0
2469212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	CARRIAGE	248	n/a	n/a	0	0	0
2471732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	SCULPTURE	1258	n/a	n/a	0	0	0
2474267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	STICKER	1382	n/a	n/a	0	0	0
2476922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	STAPLE	1371	n/a	n/a	0	0	0
2479672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	EGYPT	519	n/a	n/a	0	0	0
2481290	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2482488	DISTRACTOR	n/a	LTP303	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2482507	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	12	4	3	5
2484505	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	22	9	4	9
2486124	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	15	1	6	8
2487391	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	13	2	3	8
2488713	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	15	4	3	8
2490694	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	20	8	5	7
2493147	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	15	4	6	5
2494280	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	13	9	1	3
2495501	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	18	8	2	8
2496950	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	10	3	4	3
2500101	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	11	1	5	5
2501103	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	10	1	5	4
2502655	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	13	4	5	4
2504551	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2507175	REC_START	n/a	LTP303	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2508374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	STICKER	1382	n/a	n/a	0	0	0
2509405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	STAPLE	1371	n/a	n/a	0	0	0
2510786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	EGYPT	519	n/a	n/a	0	0	0
2521168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	TROMBONE	1508	n/a	n/a	0	0	0
2522646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	RECORD	1176	n/a	n/a	0	0	0
2523857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	LIVER	833	n/a	n/a	0	0	0
2525128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	SHERIFF	1284	n/a	n/a	0	0	0
2526489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	GROUND	666	n/a	n/a	0	0	0
2527773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	13	MATTRESS	879	n/a	n/a	0	0	0
2597605	DISTRACTOR	n/a	LTP303	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2597605	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2597618	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	13	6	1	6
2600268	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	11	1	7	3
2601386	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	26	8	9	9
2604389	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	17	4	4	9
2606260	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	19	3	9	7
2607892	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	17	9	5	3
2609442	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	13	6	4	3
2610678	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	9	5	3	1
2611932	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	9	4	4	1
2613113	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	12	5	1	6
2614915	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	14	4	6	4
2616148	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	13	9	1	3
2617332	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	6	4	1	1
2618483	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	12	2	9	1
2621605	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2622716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	COFFEE	341	n/a	n/a	0	0	0
2625509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	STAKE	1368	n/a	n/a	0	0	0
2627979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	JOURNAL	760	n/a	n/a	0	0	0
2630573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	EYELASH	546	n/a	n/a	0	0	0
2633216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SWITCH	1422	n/a	n/a	0	0	0
2635760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	FRUIT	610	n/a	n/a	0	0	0
2638579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SHRUB	1299	n/a	n/a	0	0	0
2641139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	DANDRUFF	439	n/a	n/a	0	0	0
2643692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	ORCHID	982	n/a	n/a	0	0	0
2646209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	DAISY	435	n/a	n/a	0	0	0
2648713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2651280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	GRAPE	654	n/a	n/a	0	0	0
2653850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	NOMAD	955	n/a	n/a	0	0	0
2656452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	PRINCE	1124	n/a	n/a	0	0	0
2658955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	CROWN	415	n/a	n/a	0	0	0
2661680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	PERMIT	1051	n/a	n/a	0	0	0
2664191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	CHURCH	307	n/a	n/a	0	0	0
2666928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SLIME	1327	n/a	n/a	0	0	0
2669435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SPONGE	1355	n/a	n/a	0	0	0
2671981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SPOON	1357	n/a	n/a	0	0	0
2674750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SWORD	1423	n/a	n/a	0	0	0
2677185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	GOBLIN	645	n/a	n/a	0	0	0
2679905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	CAFE	216	n/a	n/a	0	0	0
2682461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	AUTHOR	61	n/a	n/a	0	0	0
2684077	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2685207	DISTRACTOR	n/a	LTP303	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2685225	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	21	3	9	9
2686991	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	21	5	7	9
2688659	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	8	1	2	5
2690060	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	14	5	4	5
2691114	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	18	4	9	5
2693145	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	19	5	6	8
2694901	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	15	3	8	4
2696365	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	9	1	2	6
2697633	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	10	5	4	1
2699018	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	14	4	4	6
2700118	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	12	7	2	3
2701318	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	14	3	6	5
2702587	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	25	9	6	8
2704723	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	14	5	3	6
2706423	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	16	8	7	1
2707664	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2709978	REC_START	n/a	LTP303	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2712955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	COFFEE	341	n/a	n/a	0	0	0
2713874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	STAKE	1368	n/a	n/a	0	0	0
2715145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	JOURNAL	760	n/a	n/a	0	0	0
2717614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	EYELASH	546	n/a	n/a	0	0	0
2719138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SWITCH	1422	n/a	n/a	0	0	0
2720303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	FRUIT	610	n/a	n/a	0	0	0
2721325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SHRUB	1299	n/a	n/a	0	0	0
2722536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	DAISY	435	n/a	n/a	0	0	0
2723614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	DANDRUFF	439	n/a	n/a	0	0	0
2726205	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	<>	-1	n/a	n/a	0	0	0
2726911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	ORCHID	982	n/a	n/a	0	0	0
2736738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	PERMIT	1051	n/a	n/a	0	0	0
2737794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	CHURCH	307	n/a	n/a	0	0	0
2738707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SLIME	1327	n/a	n/a	0	0	0
2739760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SPONGE	1355	n/a	n/a	0	0	0
2740725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SPOON	1357	n/a	n/a	0	0	0
2741892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	SWORD	1423	n/a	n/a	0	0	0
2743051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	GOBLIN	645	n/a	n/a	0	0	0
2744265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	CAFE	216	n/a	n/a	0	0	0
2746020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	14	AUTHOR	61	n/a	n/a	0	0	0
2800449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	FLEET	578	n/a	n/a	0	0	0
2802887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	ACTRESS	6	n/a	n/a	0	0	0
2805521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	YARN	1631	n/a	n/a	0	0	0
2808294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	SPOOL	1356	n/a	n/a	0	0	0
2810743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	ROCKET	1202	n/a	n/a	0	0	0
2813182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2815764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	FRIEND	606	n/a	n/a	0	0	0
2818203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	COLONEL	348	n/a	n/a	0	0	0
2821006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	PLAID	1080	n/a	n/a	0	0	0
2823557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	CREVICE	405	n/a	n/a	0	0	0
2825988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	LAKE	796	n/a	n/a	0	0	0
2828511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	FOOTBALL	591	n/a	n/a	0	0	0
2831113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	SOFTBALL	1343	n/a	n/a	0	0	0
2833716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	COMET	353	n/a	n/a	0	0	0
2836261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	BOYFRIEND	162	n/a	n/a	0	0	0
2839004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	NECKLACE	940	n/a	n/a	0	0	0
2841432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	RAZOR	1171	n/a	n/a	0	0	0
2844191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	HEDGE	699	n/a	n/a	0	0	0
2846694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	MUMMY	932	n/a	n/a	0	0	0
2849462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	CITRUS	313	n/a	n/a	0	0	0
2852241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	DRUG	501	n/a	n/a	0	0	0
2855018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	TUTU	1524	n/a	n/a	0	0	0
2857636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	SKIRT	1319	n/a	n/a	0	0	0
2860137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	PICTURE	1061	n/a	n/a	0	0	0
2861749	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2862806	DISTRACTOR	n/a	LTP303	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2862816	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	17	4	6	7
2864471	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	20	7	5	8
2866676	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	15	3	6	6
2867992	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	12	6	2	4
2869561	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	20	8	4	8
2871594	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	19	7	9	3
2874463	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	17	4	6	7
2875681	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	14	9	2	3
2878868	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	14	5	7	2
2880735	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	17	7	1	9
2882070	PROB	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	17	3	7	7
2885223	STOP	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2887692	REC_START	n/a	LTP303	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
2896545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	SPOOL	1356	n/a	n/a	0	0	0
2897873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	YARN	1631	n/a	n/a	0	0	0
2898908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	ACTRESS	6	n/a	n/a	0	0	0
2900008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2901202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	FRIEND	606	n/a	n/a	0	0	0
2902437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	COLONEL	348	n/a	n/a	0	0	0
2904980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	PLAID	1080	n/a	n/a	0	0	0
2906036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	CREVICE	405	n/a	n/a	0	0	0
2907099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	LAKE	796	n/a	n/a	0	0	0
2908003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	FOOTBALL	591	n/a	n/a	0	0	0
2909021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	SOFTBALL	1343	n/a	n/a	0	0	0
2910321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	BOYFRIEND	162	n/a	n/a	0	0	0
2911389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	NECKLACE	940	n/a	n/a	0	0	0
2912534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	RAZOR	1171	n/a	n/a	0	0	0
2913557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	SHRUB	1299	n/a	n/a	0	0	0
2915082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	TUTU	1524	n/a	n/a	0	0	0
2916254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	MUMMY	932	n/a	n/a	0	0	0
2917561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	SKIRT	1319	n/a	n/a	0	0	0
2918980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	14	15	PICTURE	1061	n/a	n/a	0	0	0
2978136	DISTRACTOR	n/a	LTP303	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
2978136	START	n/a	LTP303	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
