mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2762396	RECOG_RESP	n/a	LTP194	ltpFR	15	1	1	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2763162	RECOG_CONF	n/a	LTP194	ltpFR	15	1	1	BOXER	160	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2764812	RECOG_LURE	n/a	LTP194	ltpFR	15	1	n/a	PIPE	1073	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2765841	RECOG_RESP	n/a	LTP194	ltpFR	15	1	n/a	PIPE	1073	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766607	RECOG_CONF	n/a	LTP194	ltpFR	15	1	n/a	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2768292	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	0	COMMANDER	354	1	4	0	n/a	n/a	n/a	n/a	n/a
2769105	RECOG_RESP	n/a	LTP194	ltpFR	15	1	0	COMMANDER	354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2769764	RECOG_CONF	n/a	LTP194	ltpFR	15	1	0	COMMANDER	354	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2771429	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	0	MONARCH	906	1	4	0	n/a	n/a	n/a	n/a	n/a
2772330	RECOG_RESP	n/a	LTP194	ltpFR	15	1	0	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2773063	RECOG_CONF	n/a	LTP194	ltpFR	15	1	0	MONARCH	906	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2774827	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	1	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
2775756	RECOG_RESP	n/a	LTP194	ltpFR	15	1	1	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2776500	RECOG_CONF	n/a	LTP194	ltpFR	15	1	1	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2778279	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	1	PICTURE	1061	1	4	0	n/a	n/a	n/a	n/a	n/a
2779257	RECOG_RESP	n/a	LTP194	ltpFR	15	1	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780066	RECOG_CONF	n/a	LTP194	ltpFR	15	1	1	PICTURE	1061	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2781859	RECOG_TARGET	n/a	LTP194	ltpFR	15	1	-1	MONUMENT	913	0	1	-1	n/a	n/a	n/a	n/a	n/a
2782695	RECOG_RESP	n/a	LTP194	ltpFR	15	1	-1	MONUMENT	913	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783535	RECOG_CONF	n/a	LTP194	ltpFR	15	1	-1	MONUMENT	913	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2809626	REC_START	n/a	LTP194	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809674	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	FIELD	562	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2810611	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811569	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2813271	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	0	SHIRT	1287	1	1	0	n/a	n/a	n/a	n/a	n/a
2814031	RECOG_RESP	n/a	LTP194	ltpFR	15	2	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814795	RECOG_CONF	n/a	LTP194	ltpFR	15	2	0	SHIRT	1287	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2816506	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	0	CHEF	290	1	1	0	n/a	n/a	n/a	n/a	n/a
2817319	RECOG_RESP	n/a	LTP194	ltpFR	15	2	0	CHEF	290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2818104	RECOG_CONF	n/a	LTP194	ltpFR	15	2	0	CHEF	290	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2819830	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
2820508	RECOG_RESP	n/a	LTP194	ltpFR	15	2	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821235	RECOG_CONF	n/a	LTP194	ltpFR	15	2	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2823014	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	BUTCHER	203	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2824061	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	BUTCHER	203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824816	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2826604	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	-1	MOVIE	927	1	1	-1	n/a	n/a	n/a	n/a	n/a
2827322	RECOG_RESP	n/a	LTP194	ltpFR	15	2	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828124	RECOG_CONF	n/a	LTP194	ltpFR	15	2	-1	MOVIE	927	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2829907	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	1	TUB	1514	1	3	0	n/a	n/a	n/a	n/a	n/a
2830713	RECOG_RESP	n/a	LTP194	ltpFR	15	2	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2831543	RECOG_CONF	n/a	LTP194	ltpFR	15	2	1	TUB	1514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2833186	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	GRASS	655	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2833976	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834791	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2836598	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	BRANDY	169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2837379	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838174	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2839945	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
2840614	RECOG_RESP	n/a	LTP194	ltpFR	15	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2841299	RECOG_CONF	n/a	LTP194	ltpFR	15	2	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2843023	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	0	MAN	862	1	1	0	n/a	n/a	n/a	n/a	n/a
2843909	RECOG_RESP	n/a	LTP194	ltpFR	15	2	0	MAN	862	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844678	RECOG_CONF	n/a	LTP194	ltpFR	15	2	0	MAN	862	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2846479	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	BLADE	134	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2847186	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847990	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2849714	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	BLUEJAY	141	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2850554	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851422	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	BLUEJAY	141	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2853239	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2854278	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855090	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2856909	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	TRANSPLANT	1496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2857867	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858655	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2860482	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2861343	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862115	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2863885	RECOG_TARGET	n/a	LTP194	ltpFR	15	2	1	GIRL	637	1	1	1	n/a	n/a	n/a	n/a	n/a
2864693	RECOG_RESP	n/a	LTP194	ltpFR	15	2	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865507	RECOG_CONF	n/a	LTP194	ltpFR	15	2	1	GIRL	637	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2867292	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	GRASSHOPPER	656	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2868161	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869016	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	GRASSHOPPER	656	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2870737	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	DENTIST	447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2871617	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872463	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	DENTIST	447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2874107	RECOG_LURE	n/a	LTP194	ltpFR	15	2	n/a	LAGOON	795	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2874986	RECOG_RESP	n/a	LTP194	ltpFR	15	2	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875765	RECOG_CONF	n/a	LTP194	ltpFR	15	2	n/a	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2896724	REC_START	n/a	LTP194	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896776	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	0	DESK	452	1	1	0	n/a	n/a	n/a	n/a	n/a
2897650	RECOG_RESP	n/a	LTP194	ltpFR	15	3	0	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898519	RECOG_CONF	n/a	LTP194	ltpFR	15	3	0	DESK	452	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2900182	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
2900799	RECOG_RESP	n/a	LTP194	ltpFR	15	3	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901455	RECOG_CONF	n/a	LTP194	ltpFR	15	3	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2903244	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	ULCER	1533	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2903855	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	ULCER	1533	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904629	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	ULCER	1533	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2906312	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	KNIFE	785	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2906939	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907694	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	KNIFE	785	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2909300	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2910276	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	DONKEY	484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910982	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2912763	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	1	BOOT	150	1	3	0	n/a	n/a	n/a	n/a	n/a
2913460	RECOG_RESP	n/a	LTP194	ltpFR	15	3	1	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914241	RECOG_CONF	n/a	LTP194	ltpFR	15	3	1	BOOT	150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2915965	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	0	MULE	931	1	5	0	n/a	n/a	n/a	n/a	n/a
2916483	RECOG_RESP	n/a	LTP194	ltpFR	15	3	0	MULE	931	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917262	RECOG_CONF	n/a	LTP194	ltpFR	15	3	0	MULE	931	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918825	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	1	TOASTER	1472	1	2	0	n/a	n/a	n/a	n/a	n/a
2919594	RECOG_RESP	n/a	LTP194	ltpFR	15	3	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920423	RECOG_CONF	n/a	LTP194	ltpFR	15	3	1	TOASTER	1472	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2922121	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	-1	CLAW	319	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922774	RECOG_RESP	n/a	LTP194	ltpFR	15	3	-1	CLAW	319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923470	RECOG_CONF	n/a	LTP194	ltpFR	15	3	-1	CLAW	319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925260	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	GAVEL	627	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2926215	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927046	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2928695	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	MOTHER	921	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2929579	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930354	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2932109	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
2932830	RECOG_RESP	n/a	LTP194	ltpFR	15	3	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933545	RECOG_CONF	n/a	LTP194	ltpFR	15	3	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935331	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	1	PEPPER	1047	1	2	1	n/a	n/a	n/a	n/a	n/a
2936290	RECOG_RESP	n/a	LTP194	ltpFR	15	3	1	PEPPER	1047	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937092	RECOG_CONF	n/a	LTP194	ltpFR	15	3	1	PEPPER	1047	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2938851	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	1	BANDIT	81	1	1	1	n/a	n/a	n/a	n/a	n/a
2940159	RECOG_RESP	n/a	LTP194	ltpFR	15	3	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941088	RECOG_CONF	n/a	LTP194	ltpFR	15	3	1	BANDIT	81	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2942833	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
2943652	RECOG_RESP	n/a	LTP194	ltpFR	15	3	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944332	RECOG_CONF	n/a	LTP194	ltpFR	15	3	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946128	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	TEMPLE	1448	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2947004	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947773	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	TEMPLE	1448	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2949407	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	THIMBLE	1458	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2950366	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951135	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	THIMBLE	1458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2952797	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	INDIAN	736	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2953621	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954461	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	INDIAN	736	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2956227	RECOG_LURE	n/a	LTP194	ltpFR	15	3	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2956976	RECOG_RESP	n/a	LTP194	ltpFR	15	3	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957786	RECOG_CONF	n/a	LTP194	ltpFR	15	3	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2959545	RECOG_TARGET	n/a	LTP194	ltpFR	15	3	1	EAR	513	1	2	1	n/a	n/a	n/a	n/a	n/a
2960411	RECOG_RESP	n/a	LTP194	ltpFR	15	3	1	EAR	513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961244	RECOG_CONF	n/a	LTP194	ltpFR	15	3	1	EAR	513	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2972374	REC_START	n/a	LTP194	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972421	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	CANE	231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2973489	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974263	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2975991	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	SHEEP	1278	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2976737	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	SHEEP	1278	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977486	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	SHEEP	1278	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2979203	RECOG_TARGET	n/a	LTP194	ltpFR	15	4	0	NOTE	958	1	3	0	n/a	n/a	n/a	n/a	n/a
2979784	RECOG_RESP	n/a	LTP194	ltpFR	15	4	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980526	RECOG_CONF	n/a	LTP194	ltpFR	15	4	0	NOTE	958	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2982081	RECOG_TARGET	n/a	LTP194	ltpFR	15	4	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
2982722	RECOG_RESP	n/a	LTP194	ltpFR	15	4	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2983374	RECOG_CONF	n/a	LTP194	ltpFR	15	4	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985075	RECOG_TARGET	n/a	LTP194	ltpFR	15	4	1	CARROT	249	1	5	1	n/a	n/a	n/a	n/a	n/a
2985688	RECOG_RESP	n/a	LTP194	ltpFR	15	4	1	CARROT	249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2986387	RECOG_CONF	n/a	LTP194	ltpFR	15	4	1	CARROT	249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988003	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	VILLAIN	1567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2988785	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989506	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2991259	RECOG_TARGET	n/a	LTP194	ltpFR	15	4	1	ASSOCIATE	49	1	2	1	n/a	n/a	n/a	n/a	n/a
2991848	RECOG_RESP	n/a	LTP194	ltpFR	15	4	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992587	RECOG_CONF	n/a	LTP194	ltpFR	15	4	1	ASSOCIATE	49	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2994176	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	BRAIN	165	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2994900	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995708	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2997405	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	TRUMPET	1513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2998241	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998957	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3000818	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	BULLY	196	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3001482	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002264	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3003990	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	MINER	896	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3004790	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005497	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3007275	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	RAG	1160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3008025	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008801	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	RAG	1160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3010464	RECOG_TARGET	n/a	LTP194	ltpFR	15	4	1	SNAKE	1333	1	1	1	n/a	n/a	n/a	n/a	n/a
3011292	RECOG_RESP	n/a	LTP194	ltpFR	15	4	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012080	RECOG_CONF	n/a	LTP194	ltpFR	15	4	1	SNAKE	1333	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3013759	RECOG_TARGET	n/a	LTP194	ltpFR	15	4	-1	CIGAR	308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014416	RECOG_RESP	n/a	LTP194	ltpFR	15	4	-1	CIGAR	308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015172	RECOG_CONF	n/a	LTP194	ltpFR	15	4	-1	CIGAR	308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016778	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017616	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018255	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3020057	RECOG_LURE	n/a	LTP194	ltpFR	15	4	n/a	LETTUCE	814	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3021094	RECOG_RESP	n/a	LTP194	ltpFR	15	4	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021853	RECOG_CONF	n/a	LTP194	ltpFR	15	4	n/a	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3023720	RECOG_TARGET	n/a	LTP194	ltpFR	15	4	-1	BLANKET	135	0	1	-1	n/a	n/a	n/a	n/a	n/a
3024541	RECOG_RESP	n/a	LTP194	ltpFR	15	4	-1	BLANKET	135	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
