onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2093.826	n/a	REC_WORD	1046913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.282	n/a	REC_WORD_VV	1048641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.604	n/a	WORD	1088302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180.514	n/a	WORD	1090257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.676	n/a	WORD	1092338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2188.836	n/a	WORD	1094418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192.814	n/a	WORD	1096407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.024	n/a	WORD	1098512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.168	n/a	WORD	1100584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.012	n/a	WORD	1102506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.188	n/a	WORD	1104594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2213.032	n/a	WORD	1106516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2216.976	n/a	WORD	1108488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2220.838	n/a	WORD	1110419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.9	n/a	WORD	1112450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2228.91	n/a	WORD	1114455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2232.854	n/a	WORD	1116427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2236.816	n/a	WORD	1118408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.54	n/a	REC_START	1121270	n/a	LTP257	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.458	n/a	REC_WORD	1121729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.474	n/a	REC_WORD_VV	1122237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.054	n/a	REC_WORD	1122527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.71	n/a	REC_WORD	1122855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.022	n/a	REC_WORD_VV	1124011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.612	n/a	REC_WORD	1125306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.568	n/a	REC_WORD_VV	1136284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.568	n/a	REC_WORD_VV	1136784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.144	n/a	REST_REWET	1159072	n/a	LTP257	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.004	n/a	WORD	1234502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.148	n/a	WORD	1236574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.242	n/a	WORD	1238621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.336	n/a	WORD	1240668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.346	n/a	WORD	1242673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.424	n/a	WORD	1244712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.368	n/a	WORD	1246684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.378	n/a	WORD	1248689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.274	n/a	WORD	1250637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.2	n/a	WORD	1252600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.328	n/a	WORD	1254664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513.188	n/a	WORD	1256594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.166	n/a	WORD	1258583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521.226	n/a	WORD	1260613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525.138	n/a	WORD	1262569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.016	n/a	WORD	1264508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.708	n/a	REC_START	1267354	n/a	LTP257	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.862	n/a	REC_WORD	1267931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.7	n/a	REC_WORD	1268350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.998	n/a	REC_WORD	1268999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.354	n/a	REC_WORD	1269677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.574	n/a	REC_WORD_VV	1270287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555.488	n/a	REC_WORD	1277744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.54	n/a	REC_WORD_VV	1279270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.358	n/a	REC_WORD	1289679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	13	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.582	n/a	WORD	1309791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.644	n/a	WORD	1311822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.486	n/a	WORD	1313743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.648	n/a	WORD	1315824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.592	n/a	WORD	1317796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.652	n/a	WORD	1319826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.714	n/a	WORD	1321857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647.59	n/a	WORD	1323795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651.734	n/a	WORD	1325867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.796	n/a	WORD	1327898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659.84	n/a	WORD	1329920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663.85	n/a	WORD	1331925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.746	n/a	WORD	1333873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.756	n/a	WORD	1335878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.7	n/a	WORD	1337850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.778	n/a	WORD	1339889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.802	n/a	REC_START	1342901	n/a	LTP257	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.454	n/a	REC_WORD	1343227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.884	n/a	REC_WORD	1343942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689.146	n/a	REC_WORD	1344573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.304	n/a	REC_WORD	1345152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.87	n/a	REC_WORD	1345935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.87	n/a	REC_WORD	1346935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697.63	n/a	REC_WORD	1348815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.92	n/a	REC_WORD	1349460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.36	n/a	REC_WORD	1351680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.57	n/a	REC_WORD	1352285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.202	n/a	REC_WORD	1354601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.422	n/a	REC_WORD	1363711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	14	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.446	n/a	WORD	1383723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2771.506	n/a	WORD	1385753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2775.484	n/a	WORD	1387742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2779.428	n/a	WORD	1389714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2783.472	n/a	WORD	1391736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	OCTOPUS	971	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2786.502	n/a	SLOW_MSG	1393251	n/a	LTP257	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.898	n/a	WORD	1394449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.776	n/a	WORD	1396388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.92	n/a	WORD	1398460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.782	n/a	WORD	1400391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.81	n/a	WORD	1402405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.804	n/a	WORD	1404402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.98	n/a	WORD	1406490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2817.024	n/a	WORD	1408512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.852	n/a	WORD	1410426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.83	n/a	WORD	1412415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.89	n/a	WORD	1414445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834.764	n/a	REC_START	1417382	n/a	LTP257	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.986	n/a	REC_WORD	1418493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.666	n/a	REC_WORD	1425833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.102	n/a	REC_WORD	1435551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.102	n/a	REC_WORD_VV	1436051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.292	n/a	REC_WORD	1439146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.286	n/a	REC_WORD	1441143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.532	n/a	REC_WORD	1444266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.986	n/a	REC_WORD	1444993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	0	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.514	n/a	REC_WORD_VV	1451257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.418	n/a	WORD	1460709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925.428	n/a	WORD	1462714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.608	n/a	WORD	1464804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933.768	n/a	WORD	1466884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2937.83	n/a	WORD	1468915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.74	n/a	WORD	1470870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945.634	n/a	WORD	1472817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949.562	n/a	WORD	1474781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953.656	n/a	WORD	1476828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957.65	n/a	WORD	1478825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961.544	n/a	WORD	1480772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2965.504	n/a	WORD	1482752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	STAPLE	1371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2969.348	n/a	WORD	1484674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2973.226	n/a	WORD	1486613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2977.302	n/a	WORD	1488651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2981.196	n/a	WORD	1490598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.906	n/a	REC_START	1493453	n/a	LTP257	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.4	n/a	REC_WORD	1494200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.77	n/a	REC_WORD	1494885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.842	n/a	REC_WORD_VV	1498921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.528	n/a	REC_WORD_VV	1530764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.314	n/a	REC_START	1541157	n/a	LTP257	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.78	n/a	FFR_REC_WORD_VV	1543390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.822	n/a	FFR_REC_WORD_VV	1544911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.964	n/a	FFR_REC_WORD	1545482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.718	n/a	FFR_REC_WORD	1546859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.56	n/a	FFR_REC_WORD	1547280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	5	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
