mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3726816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	432	PRIMATE	1123	0
3728483	REC_STOP	n/a	LTP431	VFFR	0	432	PRIMATE	1123	0
3730083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	433	CIGAR	308	0
3731300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	433	CIGAR	308	0
3731300	REC_START	n/a	LTP431	VFFR	0	433	CIGAR	308	0
3732830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	433	CIGAR	308	0
3734299	REC_STOP	n/a	LTP431	VFFR	0	433	CIGAR	308	0
3735833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	434	STONE	1385	0
3737333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	434	STONE	1385	0
3737333	REC_START	n/a	LTP431	VFFR	0	434	STONE	1385	0
3738713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	434	STONE	1385	0
3740333	REC_STOP	n/a	LTP431	VFFR	0	434	STONE	1385	0
3742333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	435	LION	827	0
3743882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	435	LION	827	0
3743882	REC_START	n/a	LTP431	VFFR	0	435	LION	827	0
3745562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	435	LION	827	0
3746884	REC_STOP	n/a	LTP431	VFFR	0	435	LION	827	0
3748800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	436	PERMIT	1051	0
3750199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	436	PERMIT	1051	0
3750199	REC_START	n/a	LTP431	VFFR	0	436	PERMIT	1051	0
3751519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	436	PERMIT	1051	0
3753199	REC_STOP	n/a	LTP431	VFFR	0	436	PERMIT	1051	0
3754915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	437	MILDEW	893	0
3756515	REC_START	n/a	LTP431	VFFR	0	437	MILDEW	893	0
3756515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	437	MILDEW	893	0
3758345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	437	MILDEW	893	0
3759515	REC_STOP	n/a	LTP431	VFFR	0	437	MILDEW	893	0
3761182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	438	DRAWING	494	0
3762782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	438	DRAWING	494	0
3762782	REC_START	n/a	LTP431	VFFR	0	438	DRAWING	494	0
3764372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	438	DRAWING	494	0
3765781	REC_STOP	n/a	LTP431	VFFR	0	438	DRAWING	494	0
3767348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	439	TAXI	1438	0
3768564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	439	TAXI	1438	0
3768564	REC_START	n/a	LTP431	VFFR	0	439	TAXI	1438	0
3770214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	439	TAXI	1438	0
3771565	REC_STOP	n/a	LTP431	VFFR	0	439	TAXI	1438	0
3773482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	440	TEMPLE	1448	0
3775181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	440	TEMPLE	1448	0
3775181	REC_START	n/a	LTP431	VFFR	0	440	TEMPLE	1448	0
3776261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	440	TEMPLE	1448	0
3778197	REC_STOP	n/a	LTP431	VFFR	0	440	TEMPLE	1448	0
3779781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	441	PASTA	1021	0
3780997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	441	PASTA	1021	0
3780997	REC_START	n/a	LTP431	VFFR	0	441	PASTA	1021	0
3782797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	441	PASTA	1021	0
3783997	REC_STOP	n/a	LTP431	VFFR	0	441	PASTA	1021	0
3785798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	442	BULLET	194	0
3787099	REC_START	n/a	LTP431	VFFR	0	442	BULLET	194	0
3787099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	442	BULLET	194	0
3789139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	442	BULLET	194	0
3790114	REC_STOP	n/a	LTP431	VFFR	0	442	BULLET	194	0
3792230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	443	CYCLONE	431	0
3793680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	443	CYCLONE	431	0
3793680	REC_START	n/a	LTP431	VFFR	0	443	CYCLONE	431	0
3795450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	443	CYCLONE	431	0
3796696	REC_STOP	n/a	LTP431	VFFR	0	443	CYCLONE	431	0
3798413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	444	CASHEW	253	0
3799747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	444	CASHEW	253	0
3799747	REC_START	n/a	LTP431	VFFR	0	444	CASHEW	253	0
3801577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	444	CASHEW	253	0
3802747	REC_STOP	n/a	LTP431	VFFR	0	444	CASHEW	253	0
3804815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	445	PLAYGROUND	1087	0
3806080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	445	PLAYGROUND	1087	0
3806080	REC_START	n/a	LTP431	VFFR	0	445	PLAYGROUND	1087	0
3807970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	445	PLAYGROUND	1087	0
3809079	REC_STOP	n/a	LTP431	VFFR	0	445	PLAYGROUND	1087	0
3810629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	446	WIDOW	1608	0
3812313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	446	WIDOW	1608	0
3812313	REC_START	n/a	LTP431	VFFR	0	446	WIDOW	1608	0
3814293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	446	WIDOW	1608	0
3815381	REC_STOP	n/a	LTP431	VFFR	0	446	WIDOW	1608	0
3817195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	447	MISSILE	900	0
3818581	REC_START	n/a	LTP431	VFFR	0	447	MISSILE	900	0
3818581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	447	MISSILE	900	0
3820231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	447	MISSILE	900	0
3821595	REC_STOP	n/a	LTP431	VFFR	0	447	MISSILE	900	0
3823297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	448	BRACES	164	0
3824597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	448	BRACES	164	0
3824597	REC_START	n/a	LTP431	VFFR	0	448	BRACES	164	0
3826337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	448	BRACES	164	0
3827612	REC_STOP	n/a	LTP431	VFFR	0	448	BRACES	164	0
3829546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	449	ICING	732	0
3830945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	449	ICING	732	0
3830945	REC_START	n/a	LTP431	VFFR	0	449	ICING	732	0
3832745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	449	ICING	732	0
3833962	REC_STOP	n/a	LTP431	VFFR	0	449	ICING	732	0
3835946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	450	BUTCHER	203	0
3837295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	450	BUTCHER	203	0
3837295	REC_START	n/a	LTP431	VFFR	0	450	BUTCHER	203	0
3838975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	450	BUTCHER	203	0
3840311	REC_STOP	n/a	LTP431	VFFR	0	450	BUTCHER	203	0
3842111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	451	KNAPSACK	783	0
3843811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	451	KNAPSACK	783	0
3843811	REC_START	n/a	LTP431	VFFR	0	451	KNAPSACK	783	0
3845431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	451	KNAPSACK	783	0
3846828	REC_STOP	n/a	LTP431	VFFR	0	451	KNAPSACK	783	0
3848428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	452	PACKAGE	997	0
3849894	REC_START	n/a	LTP431	VFFR	0	452	PACKAGE	997	0
3849894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	452	PACKAGE	997	0
3851754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	452	PACKAGE	997	0
3852994	REC_STOP	n/a	LTP431	VFFR	0	452	PACKAGE	997	0
3854728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	453	VALLEY	1545	0
3856227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	453	VALLEY	1545	0
3856227	REC_START	n/a	LTP431	VFFR	0	453	VALLEY	1545	0
3857517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	453	VALLEY	1545	0
3859228	REC_STOP	n/a	LTP431	VFFR	0	453	VALLEY	1545	0
3861144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	454	DONOR	485	0
3862862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	454	DONOR	485	0
3862862	REC_START	n/a	LTP431	VFFR	0	454	DONOR	485	0
3864332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	454	DONOR	485	0
3865876	REC_STOP	n/a	LTP431	VFFR	0	454	DONOR	485	0
3867627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	455	STICKER	1382	0
3869394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	455	STICKER	1382	0
3869394	REC_START	n/a	LTP431	VFFR	0	455	STICKER	1382	0
3871194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	455	STICKER	1382	0
3872410	REC_STOP	n/a	LTP431	VFFR	0	455	STICKER	1382	0
3875911	COUNTDOWN	n/a	LTP431	VFFR	0	455	10	n/a	0
3876926	COUNTDOWN	n/a	LTP431	VFFR	0	455	9	n/a	0
3877943	COUNTDOWN	n/a	LTP431	VFFR	0	455	8	n/a	0
3878959	COUNTDOWN	n/a	LTP431	VFFR	0	455	7	n/a	0
3879977	COUNTDOWN	n/a	LTP431	VFFR	0	455	6	n/a	0
3880993	COUNTDOWN	n/a	LTP431	VFFR	0	455	5	n/a	0
3881995	COUNTDOWN	n/a	LTP431	VFFR	0	455	4	n/a	0
3883009	COUNTDOWN	n/a	LTP431	VFFR	0	455	3	n/a	0
3884026	COUNTDOWN	n/a	LTP431	VFFR	0	455	2	n/a	0
3885026	COUNTDOWN	n/a	LTP431	VFFR	0	455	1	n/a	0
3887092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	456	PERFUME	1049	0
3888894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	456	PERFUME	1049	0
3888894	REC_START	n/a	LTP431	VFFR	0	456	PERFUME	1049	0
3890184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	456	PERFUME	1049	0
3891909	REC_STOP	n/a	LTP431	VFFR	0	456	PERFUME	1049	0
3893775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	457	CLOCK	325	0
3895425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	457	CLOCK	325	0
3895425	REC_START	n/a	LTP431	VFFR	0	457	CLOCK	325	0
3896745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	457	CLOCK	325	0
3898426	REC_STOP	n/a	LTP431	VFFR	0	457	CLOCK	325	0
3900442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	458	SAUSAGE	1238	0
3901892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	458	SAUSAGE	1238	0
3901892	REC_START	n/a	LTP431	VFFR	0	458	SAUSAGE	1238	0
3903392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	458	SAUSAGE	1238	0
3904892	REC_STOP	n/a	LTP431	VFFR	0	458	SAUSAGE	1238	0
3906925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	459	SILK	1307	0
3908158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	459	SILK	1307	0
3908158	REC_START	n/a	LTP431	VFFR	0	459	SILK	1307	0
3911188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	459	SILK	1307	0
3912025	REC_STOP	n/a	LTP431	VFFR	0	459	SILK	1307	0
3913975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	460	COLLEGE	346	0
3915691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	460	COLLEGE	346	0
3915691	REC_START	n/a	LTP431	VFFR	0	460	COLLEGE	346	0
3917581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	460	COLLEGE	346	0
3918725	REC_STOP	n/a	LTP431	VFFR	0	460	COLLEGE	346	0
3920774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	461	OUTDOORS	987	0
3922259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	461	OUTDOORS	987	0
3922259	REC_START	n/a	LTP431	VFFR	0	461	OUTDOORS	987	0
3924119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	461	OUTDOORS	987	0
3925524	REC_STOP	n/a	LTP431	VFFR	0	461	OUTDOORS	987	0
3927074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	462	PLIERS	1089	0
3928659	REC_START	n/a	LTP431	VFFR	0	462	PLIERS	1089	0
3928659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	462	PLIERS	1089	0
3930399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	462	PLIERS	1089	0
3931674	REC_STOP	n/a	LTP431	VFFR	0	462	PLIERS	1089	0
3933657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	463	CUSTARD	429	0
3935208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	463	CUSTARD	429	0
3935208	REC_START	n/a	LTP431	VFFR	0	463	CUSTARD	429	0
3936768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	463	CUSTARD	429	0
3938224	REC_STOP	n/a	LTP431	VFFR	0	463	CUSTARD	429	0
3940173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	464	SCOTCH	1251	0
3941723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	464	SCOTCH	1251	0
3941723	REC_START	n/a	LTP431	VFFR	0	464	SCOTCH	1251	0
3942803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	464	SCOTCH	1251	0
3944723	REC_STOP	n/a	LTP431	VFFR	0	464	SCOTCH	1251	0
3946806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	465	WASHER	1592	0
3948573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	465	WASHER	1592	0
3948573	REC_START	n/a	LTP431	VFFR	0	465	WASHER	1592	0
3949683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	465	WASHER	1592	0
3951573	REC_STOP	n/a	LTP431	VFFR	0	465	WASHER	1592	0
3953373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	466	OINTMENT	974	0
3954923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	466	OINTMENT	974	0
3954923	REC_START	n/a	LTP431	VFFR	0	466	OINTMENT	974	0
3956813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	466	OINTMENT	974	0
3957939	REC_STOP	n/a	LTP431	VFFR	0	466	OINTMENT	974	0
3960022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	467	CAPTIVE	240	0
3961522	REC_START	n/a	LTP431	VFFR	0	467	CAPTIVE	240	0
3961522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	467	CAPTIVE	240	0
3963652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	467	CAPTIVE	240	0
3964724	REC_STOP	n/a	LTP431	VFFR	0	467	CAPTIVE	240	0
3966272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	468	BLACKBOARD	133	0
3968040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	468	BLACKBOARD	133	0
3968040	REC_START	n/a	LTP431	VFFR	0	468	BLACKBOARD	133	0
3970050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	468	BLACKBOARD	133	0
3971222	REC_STOP	n/a	LTP431	VFFR	0	468	BLACKBOARD	133	0
3973256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	469	MESSAGE	888	0
3975022	REC_START	n/a	LTP431	VFFR	0	469	MESSAGE	888	0
3975022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	469	MESSAGE	888	0
3976372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	469	MESSAGE	888	0
3978023	REC_STOP	n/a	LTP431	VFFR	0	469	MESSAGE	888	0
3979805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	470	COUSIN	392	0
3981455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	470	COUSIN	392	0
3981455	REC_START	n/a	LTP431	VFFR	0	470	COUSIN	392	0
3982745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	470	COUSIN	392	0
3984455	REC_STOP	n/a	LTP431	VFFR	0	470	COUSIN	392	0
3986521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	471	CHILD	299	0
3987805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	471	CHILD	299	0
3987805	REC_START	n/a	LTP431	VFFR	0	471	CHILD	299	0
3989545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	471	CHILD	299	0
3990821	REC_STOP	n/a	LTP431	VFFR	0	471	CHILD	299	0
3992455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	472	CANDY	230	0
3994054	REC_START	n/a	LTP431	VFFR	0	472	CANDY	230	0
3994054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	472	CANDY	230	0
3995944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	472	CANDY	230	0
3997071	REC_STOP	n/a	LTP431	VFFR	0	472	CANDY	230	0
3999171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	473	SODA	1341	0
4000971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	473	SODA	1341	0
4000971	REC_START	n/a	LTP431	VFFR	0	473	SODA	1341	0
4002561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	473	SODA	1341	0
4003971	REC_STOP	n/a	LTP431	VFFR	0	473	SODA	1341	0
4005720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	474	SNAIL	1332	0
4007304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	474	SNAIL	1332	0
4007304	REC_START	n/a	LTP431	VFFR	0	474	SNAIL	1332	0
4008924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	474	SNAIL	1332	0
4010304	REC_STOP	n/a	LTP431	VFFR	0	474	SNAIL	1332	0
4011837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	475	ISLAND	745	0
4013420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	475	ISLAND	745	0
4013420	REC_START	n/a	LTP431	VFFR	0	475	ISLAND	745	0
4015580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	475	ISLAND	745	0
4016571	REC_STOP	n/a	LTP431	VFFR	0	475	ISLAND	745	0
4018220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	476	PEPPER	1047	0
4019803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	476	PEPPER	1047	0
4019803	REC_START	n/a	LTP431	VFFR	0	476	PEPPER	1047	0
4021813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	476	PEPPER	1047	0
4022887	REC_STOP	n/a	LTP431	VFFR	0	476	PEPPER	1047	0
4024722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	477	GALLON	618	0
4026337	REC_START	n/a	LTP431	VFFR	0	477	GALLON	618	0
4026337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	477	GALLON	618	0
4027867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	477	GALLON	618	0
4029337	REC_STOP	n/a	LTP431	VFFR	0	477	GALLON	618	0
4031119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	478	RABBIT	1152	0
4032902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	478	RABBIT	1152	0
4032902	REC_START	n/a	LTP431	VFFR	0	478	RABBIT	1152	0
4033922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	478	RABBIT	1152	0
4035903	REC_STOP	n/a	LTP431	VFFR	0	478	RABBIT	1152	0
4037903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	479	LAVA	804	0
4039320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	479	LAVA	804	0
4039320	REC_START	n/a	LTP431	VFFR	0	479	LAVA	804	0
4040940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	479	LAVA	804	0
4042320	REC_STOP	n/a	LTP431	VFFR	0	479	LAVA	804	0
4045836	COUNTDOWN	n/a	LTP431	VFFR	0	479	10	n/a	0
4046852	COUNTDOWN	n/a	LTP431	VFFR	0	479	9	n/a	0
4047871	COUNTDOWN	n/a	LTP431	VFFR	0	479	8	n/a	0
4048871	COUNTDOWN	n/a	LTP431	VFFR	0	479	7	n/a	0
4049885	COUNTDOWN	n/a	LTP431	VFFR	0	479	6	n/a	0
4050902	COUNTDOWN	n/a	LTP431	VFFR	0	479	5	n/a	0
4051918	COUNTDOWN	n/a	LTP431	VFFR	0	479	4	n/a	0
4052935	COUNTDOWN	n/a	LTP431	VFFR	0	479	3	n/a	0
4053952	COUNTDOWN	n/a	LTP431	VFFR	0	479	2	n/a	0
4054952	COUNTDOWN	n/a	LTP431	VFFR	0	479	1	n/a	0
4057218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	480	MAILMAN	858	0
4058818	REC_START	n/a	LTP431	VFFR	0	480	MAILMAN	858	0
4058818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	480	MAILMAN	858	0
4060438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	480	MAILMAN	858	0
4061820	REC_STOP	n/a	LTP431	VFFR	0	480	MAILMAN	858	0
4063401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	481	BADGE	68	0
4065134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	481	BADGE	68	0
4065134	REC_START	n/a	LTP431	VFFR	0	481	BADGE	68	0
4066844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	481	BADGE	68	0
4068134	REC_STOP	n/a	LTP431	VFFR	0	481	BADGE	68	0
4069684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	482	SCALLOP	1242	0
4070901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	482	SCALLOP	1242	0
4070901	REC_START	n/a	LTP431	VFFR	0	482	SCALLOP	1242	0
4072731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	482	SCALLOP	1242	0
4073901	REC_STOP	n/a	LTP431	VFFR	0	482	SCALLOP	1242	0
4075667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	483	SPARROW	1347	0
4077436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	483	SPARROW	1347	0
4077436	REC_START	n/a	LTP431	VFFR	0	483	SPARROW	1347	0
4078996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	483	SPARROW	1347	0
4080450	REC_STOP	n/a	LTP431	VFFR	0	483	SPARROW	1347	0
4082484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	484	DRESSER	496	0
4084267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	484	DRESSER	496	0
4084267	REC_START	n/a	LTP431	VFFR	0	484	DRESSER	496	0
4085557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	484	DRESSER	496	0
4087267	REC_STOP	n/a	LTP431	VFFR	0	484	DRESSER	496	0
4088934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	485	BOX	159	0
4090550	REC_START	n/a	LTP431	VFFR	0	485	BOX	159	0
4090550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	485	BOX	159	0
4092290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	485	BOX	159	0
4093566	REC_STOP	n/a	LTP431	VFFR	0	485	BOX	159	0
4095283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	486	COOKBOOK	373	0
4096716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	0	486	COOKBOOK	373	0
