onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2169.348	n/a	WORD	1084674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173.282	n/a	WORD	1086641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.314	n/a	WORD	1088657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181.36	n/a	WORD	1090680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185.392	n/a	WORD	1092696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189.358	n/a	WORD	1094679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SUN	1406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.324	n/a	WORD	1096662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.298	n/a	REC_START	1099649	n/a	LTP284	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.62	n/a	REC_WORD	1100310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.408	n/a	REC_WORD	1101204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204.126	n/a	REC_WORD	1102063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.27	n/a	REC_WORD	1103135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.246	n/a	REC_WORD	1104123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.892	n/a	REC_WORD	1105446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.94	n/a	REC_WORD	1106470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.934	n/a	REC_WORD	1107467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.978	n/a	REC_WORD	1108489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	10	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.374	n/a	WORD	1144687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293.322	n/a	WORD	1146661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297.47	n/a	WORD	1148735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301.672	n/a	WORD	1150836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305.854	n/a	WORD	1152927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309.752	n/a	WORD	1154876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.734	n/a	WORD	1156867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.564	n/a	WORD	1158782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.664	n/a	WORD	1160832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.848	n/a	WORD	1162924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.964	n/a	WORD	1164982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.794	n/a	WORD	1166897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337.742	n/a	WORD	1168871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2341.622	n/a	WORD	1170811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2345.79	n/a	WORD	1172895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2349.77	n/a	WORD	1174885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355.66	n/a	REC_START	1177830	n/a	LTP284	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.016	n/a	REC_WORD	1180008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.534	n/a	REC_WORD	1180767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363.194	n/a	REC_WORD	1181597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.842	n/a	REC_WORD	1182421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.576	n/a	REC_WORD	1183288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.354	n/a	REC_WORD	1184177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.262	n/a	REC_WORD	1185131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372.266	n/a	REC_WORD	1186133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.244	n/a	REC_WORD	1187122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376.15	n/a	REC_WORD	1188075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.952	n/a	REC_WORD	1188976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.816	n/a	REC_WORD	1189908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.87	n/a	REC_WORD	1190935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.632	n/a	REC_WORD	1191816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	11	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.234	n/a	WORD	1226617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.2	n/a	WORD	1228600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2461.214	n/a	WORD	1230607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465.314	n/a	WORD	1232657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.312	n/a	WORD	1234656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.278	n/a	WORD	1236639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.31	n/a	WORD	1238655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481.192	n/a	WORD	1240596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485.122	n/a	WORD	1242561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.288	n/a	WORD	1244644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493.336	n/a	WORD	1246668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497.418	n/a	WORD	1248709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501.518	n/a	WORD	1250759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.716	n/a	WORD	1252858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509.716	n/a	WORD	1254858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513.866	n/a	WORD	1256933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519.704	n/a	REC_START	1259852	n/a	LTP284	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.122	n/a	REC_WORD	1261561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.33	n/a	REC_WORD	1262665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.532	n/a	REC_WORD	1264266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.34	n/a	REC_WORD	1265170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.088	n/a	REC_WORD	1266044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.826	n/a	REC_WORD	1266913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.724	n/a	REC_WORD	1267862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.538	n/a	REC_WORD	1268769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.282	n/a	REC_WORD	1270141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.52	n/a	REC_WORD	1271260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.17	n/a	REC_WORD	1285585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.96	n/a	REC_WORD	1286480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	12	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.824	n/a	WORD	1308412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2620.84	n/a	WORD	1310420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624.938	n/a	WORD	1312469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629.14	n/a	WORD	1314570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633.272	n/a	WORD	1316636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.354	n/a	WORD	1318677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.184	n/a	WORD	1320592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.1	n/a	WORD	1322550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.032	n/a	WORD	1324516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.164	n/a	WORD	1326582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.096	n/a	WORD	1328548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.314	n/a	WORD	1330657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.228	n/a	WORD	1332614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.442	n/a	WORD	1334721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.326	n/a	WORD	1336663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.506	n/a	WORD	1338753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.298	n/a	REC_START	1341649	n/a	LTP284	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.058	n/a	REC_WORD	1342529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.456	n/a	REC_WORD	1343228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.878	n/a	REC_WORD	1343939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.668	n/a	REC_WORD	1344834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.33	n/a	REC_WORD	1345665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.31	n/a	REC_WORD	1346655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.416	n/a	REC_WORD	1347708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	n/a	COSTOMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.288	n/a	REC_WORD	1348644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.348	n/a	REC_WORD	1349674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.168	n/a	REC_WORD	1350584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.074	n/a	REC_WORD	1351537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.944	n/a	REC_WORD	1352472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.066	n/a	REC_WORD	1356033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	13	1	PICKLE	1059	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.886	n/a	WORD	1383943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771.916	n/a	WORD	1385958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775.766	n/a	WORD	1387883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779.664	n/a	WORD	1389832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783.728	n/a	WORD	1391864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787.61	n/a	WORD	1393805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.742	n/a	WORD	1395871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.894	n/a	WORD	1397947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.858	n/a	WORD	1399929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.008	n/a	WORD	1402004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.106	n/a	WORD	1404053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.072	n/a	WORD	1406036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.222	n/a	WORD	1408111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.052	n/a	WORD	1410026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.252	n/a	WORD	1412126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.15	n/a	WORD	1414075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.772	n/a	REC_START	1416886	n/a	LTP284	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.214	n/a	REC_WORD	1418107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.18	n/a	REC_WORD	1419090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.898	n/a	REC_WORD	1419949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.072	n/a	REC_WORD_VV	1420536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.994	n/a	REC_WORD	1420997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.998	n/a	REC_WORD	1421999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.04	n/a	REC_WORD	1423020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.268	n/a	REC_WORD	1424134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.534	n/a	REC_WORD	1425267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.22	n/a	REC_WORD	1426610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.07	n/a	REC_WORD	1427535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	14	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
