onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3303.4677734375	n/a	REC_START	6765502	n/a	LTP412	VFFR	1	417	STAKE	1368	0
3304.9677734375	n/a	REC_WORD	6768574	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	417	STAKE	1368	0
3306.48388671875	n/a	REC_STOP	6771679	n/a	LTP412	VFFR	1	417	STAKE	1368	0
3308.36669921875	n/a	WORD	6775535	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	418	CURTAIN	427	0
3309.80078125	n/a	WORD_OFF	6778472	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	418	CURTAIN	427	0
3309.80078125	n/a	REC_START	6778472	n/a	LTP412	VFFR	1	418	CURTAIN	427	0
3311.45068359375	n/a	REC_WORD	6781851	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	418	CURTAIN	427	0
3312.81640625	n/a	REC_STOP	6784648	n/a	LTP412	VFFR	1	418	CURTAIN	427	0
3314.900390625	n/a	WORD	6788916	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	419	GROUND	666	0
3316.46630859375	n/a	REC_START	6792123	n/a	LTP412	VFFR	1	419	GROUND	666	0
3316.46630859375	n/a	WORD_OFF	6792123	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	419	GROUND	666	0
3318.17626953125	n/a	REC_WORD	6795625	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	419	GROUND	666	0
3319.46630859375	n/a	REC_STOP	6798267	n/a	LTP412	VFFR	1	419	GROUND	666	0
3321.08349609375	n/a	WORD	6801579	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	420	OINTMENT	974	0
3322.81640625	n/a	WORD_OFF	6805128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	420	OINTMENT	974	0
3322.81640625	n/a	REC_START	6805128	n/a	LTP412	VFFR	1	420	OINTMENT	974	0
3324.12841796875	n/a	REC_WORD	6807815	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	420	OINTMENT	974	0
3325.81640625	n/a	REC_STOP	6811272	n/a	LTP412	VFFR	1	420	OINTMENT	974	0
3327.79931640625	n/a	WORD	6815333	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	421	PAIL	1002	0
3329.115234375	n/a	WORD_OFF	6818028	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	421	PAIL	1002	0
3329.115234375	n/a	REC_START	6818028	n/a	LTP412	VFFR	1	421	PAIL	1002	0
3330.705078125	n/a	REC_WORD	6821284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	421	PAIL	1002	0
3332.115234375	n/a	REC_STOP	6824172	n/a	LTP412	VFFR	1	421	PAIL	1002	0
3333.71484375	n/a	WORD	6827448	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	422	ROBOT	1200	0
3335.33203125	n/a	WORD_OFF	6830760	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	422	ROBOT	1200	0
3335.33203125	n/a	REC_START	6830760	n/a	LTP412	VFFR	1	422	ROBOT	1200	0
3336.83203125	n/a	REC_WORD	6833832	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	422	ROBOT	1200	0
3338.33203125	n/a	REC_STOP	6836904	n/a	LTP412	VFFR	1	422	ROBOT	1200	0
3340.24755859375	n/a	WORD	6840827	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	423	LADY	794	0
3341.98193359375	n/a	WORD_OFF	6844379	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	423	LADY	794	0
3341.98193359375	n/a	REC_START	6844379	n/a	LTP412	VFFR	1	423	LADY	794	0
3343.03173828125	n/a	REC_WORD	6846529	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	423	LADY	794	0
3344.99755859375	n/a	REC_STOP	6850555	n/a	LTP412	VFFR	1	423	LADY	794	0
3346.7646484375	n/a	WORD	6854174	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	424	ROBIN	1199	0
3348.314453125	n/a	REC_START	6857348	n/a	LTP412	VFFR	1	424	ROBIN	1199	0
3348.314453125	n/a	WORD_OFF	6857348	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	424	ROBIN	1199	0
3349.96435546875	n/a	REC_WORD	6860727	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	424	ROBIN	1199	0
3351.314453125	n/a	REC_STOP	6863492	n/a	LTP412	VFFR	1	424	ROBIN	1199	0
3352.8974609375	n/a	WORD	6866734	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	425	SNAIL	1332	0
3354.2802734375	n/a	WORD_OFF	6869566	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	425	SNAIL	1332	0
3354.2802734375	n/a	REC_START	6869566	n/a	LTP412	VFFR	1	425	SNAIL	1332	0
3355.87060546875	n/a	REC_WORD	6872823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	425	SNAIL	1332	0
3357.2802734375	n/a	REC_STOP	6875710	n/a	LTP412	VFFR	1	425	SNAIL	1332	0
3358.98046875	n/a	WORD	6879192	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	426	DRILL	497	0
3360.21337890625	n/a	WORD_OFF	6881717	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	426	DRILL	497	0
3360.21337890625	n/a	REC_START	6881717	n/a	LTP412	VFFR	1	426	DRILL	497	0
3361.7431640625	n/a	REC_WORD	6884850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	426	DRILL	497	0
3363.21337890625	n/a	REC_STOP	6887861	n/a	LTP412	VFFR	1	426	DRILL	497	0
3365.0458984375	n/a	WORD	6891614	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	427	BUGGY	188	0
3366.36328125	n/a	WORD_OFF	6894312	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	427	BUGGY	188	0
3366.36328125	n/a	REC_START	6894312	n/a	LTP412	VFFR	1	427	BUGGY	188	0
3368.04296875	n/a	REC_WORD	6897752	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	427	BUGGY	188	0
3369.36279296875	n/a	REC_STOP	6900455	n/a	LTP412	VFFR	1	427	BUGGY	188	0
3370.89599609375	n/a	WORD	6903595	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	428	PASSAGE	1019	0
3372.2958984375	n/a	WORD_OFF	6906462	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	428	PASSAGE	1019	0
3372.2958984375	n/a	REC_START	6906462	n/a	LTP412	VFFR	1	428	PASSAGE	1019	0
3374.095703125	n/a	REC_WORD	6910148	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	428	PASSAGE	1019	0
3375.2958984375	n/a	REC_STOP	6912606	n/a	LTP412	VFFR	1	428	PASSAGE	1019	0
3377.0458984375	n/a	WORD	6916190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	429	HELMET	702	0
3378.5126953125	n/a	REC_START	6919194	n/a	LTP412	VFFR	1	429	HELMET	702	0
3378.5126953125	n/a	WORD_OFF	6919194	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	429	HELMET	702	0
3380.04296875	n/a	REC_WORD	6922328	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	429	HELMET	702	0
3381.52978515625	n/a	REC_STOP	6925373	n/a	LTP412	VFFR	1	429	HELMET	702	0
3383.44482421875	n/a	WORD	6929295	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	430	GARLIC	624	0
3384.76171875	n/a	WORD_OFF	6931992	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	430	GARLIC	624	0
3384.76171875	n/a	REC_START	6931992	n/a	LTP412	VFFR	1	430	GARLIC	624	0
3386.53173828125	n/a	REC_WORD	6935617	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	430	GARLIC	624	0
3387.76171875	n/a	REC_STOP	6938136	n/a	LTP412	VFFR	1	430	GARLIC	624	0
3389.6103515625	n/a	WORD	6941922	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	431	GUITAR	670	0
3391.14453125	n/a	WORD_OFF	6945064	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	431	GUITAR	670	0
3391.14453125	n/a	REC_START	6945064	n/a	LTP412	VFFR	1	431	GUITAR	670	0
3393.2744140625	n/a	REC_WORD	6949426	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	431	GUITAR	670	0
3394.51123046875	n/a	REC_STOP	6951959	n/a	LTP412	VFFR	1	431	GUITAR	670	0
3398.0263671875	n/a	COUNTDOWN	6959158	n/a	LTP412	VFFR	1	431	10	n/a	0
3399.04443359375	n/a	COUNTDOWN	6961243	n/a	LTP412	VFFR	1	431	9	n/a	0
3400.0439453125	n/a	COUNTDOWN	6963290	n/a	LTP412	VFFR	1	431	8	n/a	0
3401.06005859375	n/a	COUNTDOWN	6965371	n/a	LTP412	VFFR	1	431	7	n/a	0
3402.06103515625	n/a	COUNTDOWN	6967421	n/a	LTP412	VFFR	1	431	6	n/a	0
3403.076171875	n/a	COUNTDOWN	6969500	n/a	LTP412	VFFR	1	431	5	n/a	0
3404.0771484375	n/a	COUNTDOWN	6971550	n/a	LTP412	VFFR	1	431	4	n/a	0
3405.0771484375	n/a	COUNTDOWN	6973598	n/a	LTP412	VFFR	1	431	3	n/a	0
3406.0771484375	n/a	COUNTDOWN	6975646	n/a	LTP412	VFFR	1	431	2	n/a	0
3407.0927734375	n/a	COUNTDOWN	6977726	n/a	LTP412	VFFR	1	431	1	n/a	0
3409.3271484375	n/a	WORD	6982302	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	432	DUST	508	0
3410.65966796875	n/a	REC_START	6985031	n/a	LTP412	VFFR	1	432	DUST	508	0
3410.65966796875	n/a	WORD_OFF	6985031	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	432	DUST	508	0
3411.9677734375	n/a	REC_WORD	6987710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	432	DUST	508	0
3413.65966796875	n/a	REC_STOP	6991175	n/a	LTP412	VFFR	1	432	DUST	508	0
3415.69189453125	n/a	WORD	6995337	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	433	SNACK	1331	0
3417.24169921875	n/a	WORD_OFF	6998511	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	433	SNACK	1331	0
3417.24169921875	n/a	REC_START	6998511	n/a	LTP412	VFFR	1	433	SNACK	1331	0
3418.5615234375	n/a	REC_WORD	7001214	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	433	SNACK	1331	0
3420.24169921875	n/a	REC_STOP	7004655	n/a	LTP412	VFFR	1	433	SNACK	1331	0
3422.1083984375	n/a	WORD	7008478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	434	FARMER	553	0
3423.810546875	n/a	WORD_OFF	7011964	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	434	FARMER	553	0
3423.810546875	n/a	REC_START	7011964	n/a	LTP412	VFFR	1	434	FARMER	553	0
3425.3623046875	n/a	REC_WORD	7015142	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	434	FARMER	553	0
3426.82568359375	n/a	REC_STOP	7018139	n/a	LTP412	VFFR	1	434	FARMER	553	0
3428.8076171875	n/a	WORD	7022198	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	435	COBRA	336	0
3430.32421875	n/a	WORD_OFF	7025304	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	435	COBRA	336	0
3430.32421875	n/a	REC_START	7025304	n/a	LTP412	VFFR	1	435	COBRA	336	0
3432.21435546875	n/a	REC_WORD	7029175	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	435	COBRA	336	0
3433.34130859375	n/a	REC_STOP	7031483	n/a	LTP412	VFFR	1	435	COBRA	336	0
3435.041015625	n/a	WORD	7034964	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	436	OX	994	0
3436.791015625	n/a	WORD_OFF	7038548	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	436	OX	994	0
3436.791015625	n/a	REC_START	7038548	n/a	LTP412	VFFR	1	436	OX	994	0
3438.572265625	n/a	REC_WORD	7042196	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	436	OX	994	0
3439.7919921875	n/a	REC_STOP	7044694	n/a	LTP412	VFFR	1	436	OX	994	0
3441.77392578125	n/a	WORD	7048753	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	437	TWEEZERS	1526	0
3443.27392578125	n/a	REC_START	7051825	n/a	LTP412	VFFR	1	437	TWEEZERS	1526	0
3443.27392578125	n/a	WORD_OFF	7051825	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	437	TWEEZERS	1526	0
3444.86376953125	n/a	REC_WORD	7055081	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	437	TWEEZERS	1526	0
3446.27392578125	n/a	REC_STOP	7057969	n/a	LTP412	VFFR	1	437	TWEEZERS	1526	0
3448.27392578125	n/a	WORD	7062065	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	438	PIANO	1057	0
3449.556640625	n/a	WORD_OFF	7064692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	438	PIANO	1057	0
3449.556640625	n/a	REC_START	7064692	n/a	LTP412	VFFR	1	438	PIANO	1057	0
3451.1767578125	n/a	REC_WORD	7068010	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	438	PIANO	1057	0
3452.57275390625	n/a	REC_STOP	7070869	n/a	LTP412	VFFR	1	438	PIANO	1057	0
3454.12255859375	n/a	WORD	7074043	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	439	CLAMP	316	0
3455.77392578125	n/a	WORD_OFF	7077425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	439	CLAMP	316	0
3455.77392578125	n/a	REC_START	7077425	n/a	LTP412	VFFR	1	439	CLAMP	316	0
3457.3037109375	n/a	REC_WORD	7080558	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	439	CLAMP	316	0
3458.7734375	n/a	REC_STOP	7083568	n/a	LTP412	VFFR	1	439	CLAMP	316	0
3460.70751953125	n/a	WORD	7087529	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	440	SANDWICH	1232	0
3462.33837890625	n/a	WORD_OFF	7090869	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	440	SANDWICH	1232	0
3462.33837890625	n/a	REC_START	7090869	n/a	LTP412	VFFR	1	440	SANDWICH	1232	0
3463.74853515625	n/a	REC_WORD	7093757	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	440	SANDWICH	1232	0
3465.3564453125	n/a	REC_STOP	7097050	n/a	LTP412	VFFR	1	440	SANDWICH	1232	0
3467.12255859375	n/a	WORD	7100667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	441	HUSBAND	728	0
3468.689453125	n/a	WORD_OFF	7103876	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	441	HUSBAND	728	0
3468.689453125	n/a	REC_START	7103876	n/a	LTP412	VFFR	1	441	HUSBAND	728	0
3470.21923828125	n/a	REC_WORD	7107009	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	441	HUSBAND	728	0
3471.689453125	n/a	REC_STOP	7110020	n/a	LTP412	VFFR	1	441	HUSBAND	728	0
3473.62109375	n/a	WORD	7113976	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	442	DANCER	437	0
3474.97119140625	n/a	REC_START	7116741	n/a	LTP412	VFFR	1	442	DANCER	437	0
3474.97119140625	n/a	WORD_OFF	7116741	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	442	DANCER	437	0
3476.89111328125	n/a	REC_WORD	7120673	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	442	DANCER	437	0
3478.05419921875	n/a	REC_STOP	7123055	n/a	LTP412	VFFR	1	442	DANCER	437	0
3479.7880859375	n/a	WORD	7126606	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	443	WINDOW	1611	0
3481.30517578125	n/a	WORD_OFF	7129713	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	443	WINDOW	1611	0
3481.30517578125	n/a	REC_START	7129713	n/a	LTP412	VFFR	1	443	WINDOW	1611	0
3483.134765625	n/a	REC_WORD	7133460	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	443	WINDOW	1611	0
3484.32080078125	n/a	REC_STOP	7135889	n/a	LTP412	VFFR	1	443	WINDOW	1611	0
3486.2041015625	n/a	WORD	7139746	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	444	MACHINE	852	0
3487.82080078125	n/a	WORD_OFF	7143057	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	444	MACHINE	852	0
3487.82080078125	n/a	REC_START	7143057	n/a	LTP412	VFFR	1	444	MACHINE	852	0
3489.6806640625	n/a	REC_WORD	7146866	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	444	MACHINE	852	0
3490.9365234375	n/a	REC_STOP	7149438	n/a	LTP412	VFFR	1	444	MACHINE	852	0
3492.7216796875	n/a	WORD	7153094	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	445	BLOUSE	139	0
3494.1865234375	n/a	WORD_OFF	7156094	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	445	BLOUSE	139	0
3494.1865234375	n/a	REC_START	7156094	n/a	LTP412	VFFR	1	445	BLOUSE	139	0
3496.31640625	n/a	REC_WORD	7160456	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	445	BLOUSE	139	0
3497.25244140625	n/a	REC_STOP	7162373	n/a	LTP412	VFFR	1	445	BLOUSE	139	0
3498.8037109375	n/a	WORD	7165550	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	446	CARRIAGE	248	0
3500.30224609375	n/a	WORD_OFF	7168619	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	446	CARRIAGE	248	0
3500.30224609375	n/a	REC_START	7168619	n/a	LTP412	VFFR	1	446	CARRIAGE	248	0
3502.70263671875	n/a	REC_WORD	7173535	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	446	CARRIAGE	248	0
3503.80224609375	n/a	REC_STOP	7175787	n/a	LTP412	VFFR	1	446	CARRIAGE	248	0
3505.58642578125	n/a	WORD	7179441	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	447	LEOPARD	812	0
3507.0205078125	n/a	REC_START	7182378	n/a	LTP412	VFFR	1	447	LEOPARD	812	0
3507.0205078125	n/a	WORD_OFF	7182378	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	447	LEOPARD	812	0
3509.240234375	n/a	REC_WORD	7186924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	447	LEOPARD	812	0
3510.38525390625	n/a	REC_STOP	7189269	n/a	LTP412	VFFR	1	447	LEOPARD	812	0
3512.13525390625	n/a	WORD	7192853	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	448	YACHT	1629	0
3513.919921875	n/a	WORD_OFF	7196508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	448	YACHT	1629	0
3513.919921875	n/a	REC_START	7196508	n/a	LTP412	VFFR	1	448	YACHT	1629	0
3515.83984375	n/a	REC_WORD	7200440	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	448	YACHT	1629	0
3516.93505859375	n/a	REC_STOP	7202683	n/a	LTP412	VFFR	1	448	YACHT	1629	0
3518.6181640625	n/a	WORD	7206130	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	449	KIDNEY	776	0
3520.384765625	n/a	WORD_OFF	7209748	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	449	KIDNEY	776	0
3520.384765625	n/a	REC_START	7209748	n/a	LTP412	VFFR	1	449	KIDNEY	776	0
3521.94482421875	n/a	REC_WORD	7212943	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	449	KIDNEY	776	0
3523.40087890625	n/a	REC_STOP	7215925	n/a	LTP412	VFFR	1	449	KIDNEY	776	0
3525.251953125	n/a	WORD	7219716	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	450	TABLE	1426	0
3526.73486328125	n/a	WORD_OFF	7222753	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	450	TABLE	1426	0
3526.73486328125	n/a	REC_START	7222753	n/a	LTP412	VFFR	1	450	TABLE	1426	0
3528.65478515625	n/a	REC_WORD	7226685	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	450	TABLE	1426	0
3529.73486328125	n/a	REC_STOP	7228897	n/a	LTP412	VFFR	1	450	TABLE	1426	0
3531.56640625	n/a	WORD	7232648	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	451	RUST	1219	0
3533.017578125	n/a	WORD_OFF	7235620	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	451	RUST	1219	0
3533.017578125	n/a	REC_START	7235620	n/a	LTP412	VFFR	1	451	RUST	1219	0
3534.48779296875	n/a	REC_WORD	7238631	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	451	RUST	1219	0
3536.017578125	n/a	REC_STOP	7241764	n/a	LTP412	VFFR	1	451	RUST	1219	0
3537.6005859375	n/a	WORD	7245006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	452	PORTRAIT	1111	0
3539.0673828125	n/a	REC_START	7248010	n/a	LTP412	VFFR	1	452	PORTRAIT	1111	0
3539.0673828125	n/a	WORD_OFF	7248010	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	452	PORTRAIT	1111	0
3541.107421875	n/a	REC_WORD	7252188	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	452	PORTRAIT	1111	0
3542.29931640625	n/a	REC_STOP	7254629	n/a	LTP412	VFFR	1	452	PORTRAIT	1111	0
3543.83349609375	n/a	WORD	7257771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	453	COUNTRY	388	0
3545.38232421875	n/a	WORD_OFF	7260943	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	453	COUNTRY	388	0
3545.38232421875	n/a	REC_START	7260943	n/a	LTP412	VFFR	1	453	COUNTRY	388	0
3547.75244140625	n/a	REC_WORD	7265797	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	453	COUNTRY	388	0
3548.93310546875	n/a	REC_STOP	7268215	n/a	LTP412	VFFR	1	453	COUNTRY	388	0
3550.71630859375	n/a	WORD	7271867	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	454	CUPBOARD	425	0
3552.01611328125	n/a	WORD_OFF	7274529	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	454	CUPBOARD	425	0
3552.01611328125	n/a	REC_START	7274529	n/a	LTP412	VFFR	1	454	CUPBOARD	425	0
3553.9658203125	n/a	REC_WORD	7278522	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	454	CUPBOARD	425	0
3555.06494140625	n/a	REC_STOP	7280773	n/a	LTP412	VFFR	1	454	CUPBOARD	425	0
3556.81494140625	n/a	WORD	7284357	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	455	LUMBER	848	0
3558.19873046875	n/a	WORD_OFF	7287191	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	455	LUMBER	848	0
3558.19873046875	n/a	REC_START	7287191	n/a	LTP412	VFFR	1	455	LUMBER	848	0
3560.388671875	n/a	REC_WORD	7291676	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	455	LUMBER	848	0
3561.548828125	n/a	REC_STOP	7294052	n/a	LTP412	VFFR	1	455	LUMBER	848	0
3565.06591796875	n/a	COUNTDOWN	7301255	n/a	LTP412	VFFR	1	455	10	n/a	0
3566.08154296875	n/a	COUNTDOWN	7303335	n/a	LTP412	VFFR	1	455	9	n/a	0
3567.09765625	n/a	COUNTDOWN	7305416	n/a	LTP412	VFFR	1	455	8	n/a	0
3568.11572265625	n/a	COUNTDOWN	7307501	n/a	LTP412	VFFR	1	455	7	n/a	0
3569.1318359375	n/a	COUNTDOWN	7309582	n/a	LTP412	VFFR	1	455	6	n/a	0
3570.1318359375	n/a	COUNTDOWN	7311630	n/a	LTP412	VFFR	1	455	5	n/a	0
3571.1474609375	n/a	COUNTDOWN	7313710	n/a	LTP412	VFFR	1	455	4	n/a	0
3572.1474609375	n/a	COUNTDOWN	7315758	n/a	LTP412	VFFR	1	455	3	n/a	0
3573.16455078125	n/a	COUNTDOWN	7317841	n/a	LTP412	VFFR	1	455	2	n/a	0
3574.16455078125	n/a	COUNTDOWN	7319889	n/a	LTP412	VFFR	1	455	1	n/a	0
3576.6142578125	n/a	WORD	7324906	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	456	SLOPE	1328	0
3578.28125	n/a	WORD_OFF	7328320	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	456	SLOPE	1328	0
3578.28125	n/a	REC_START	7328320	n/a	LTP412	VFFR	1	456	SLOPE	1328	0
3579.51123046875	n/a	REC_WORD	7330839	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	456	SLOPE	1328	0
3581.29736328125	n/a	REC_STOP	7334497	n/a	LTP412	VFFR	1	456	SLOPE	1328	0
3582.83203125	n/a	WORD	7337640	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	457	ROD	1203	0
3584.2802734375	n/a	WORD_OFF	7340606	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	457	ROD	1203	0
3584.2802734375	n/a	REC_START	7340606	n/a	LTP412	VFFR	1	457	ROD	1203	0
3586.05029296875	n/a	REC_WORD	7344231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	457	ROD	1203	0
3587.2802734375	n/a	REC_STOP	7346750	n/a	LTP412	VFFR	1	457	ROD	1203	0
3589.197265625	n/a	WORD	7350676	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	458	COCOON	339	0
3590.64697265625	n/a	WORD_OFF	7353645	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	458	COCOON	339	0
3590.64697265625	n/a	REC_START	7353645	n/a	LTP412	VFFR	1	458	COCOON	339	0
3592.48388671875	n/a	REC_WORD	7357407	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	458	COCOON	339	0
3593.64697265625	n/a	REC_STOP	7359789	n/a	LTP412	VFFR	1	458	COCOON	339	0
3595.51416015625	n/a	WORD	7363613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	459	REBEL	1172	0
3596.97998046875	n/a	WORD_OFF	7366615	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	459	REBEL	1172	0
3596.97998046875	n/a	REC_START	7366615	n/a	LTP412	VFFR	1	459	REBEL	1172	0
3598.3896484375	n/a	REC_WORD	7369502	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	459	REBEL	1172	0
3599.97998046875	n/a	REC_STOP	7372759	n/a	LTP412	VFFR	1	459	REBEL	1172	0
3601.52880859375	n/a	WORD	7375931	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	1	460	SCARECROW	1245	0
