mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1459746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1462414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SHERIFF	1284	n/a	n/a	0	0	0
1465067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1467736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1470437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1473156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1475691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PASSAGE	1019	n/a	n/a	0	0	0
1478326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1479931	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480801	DISTRACTOR	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1480813	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	15	6	1	8
1482896	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	18	5	9	4
1484785	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	19	6	7	6
1486401	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	12	5	4	3
1488136	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	14	7	6	1
1489751	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	21	8	5	8
1493670	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	8	1	1	6
1495672	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	17	7	9	1
1497177	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	6	1	4	1
1498363	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	16	7	6	3
1500448	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	7	3	1	3
1501830	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	9	4	2	3
1503632	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505687	REC_START	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1509018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1510018	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1510659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1512665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1514102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1515530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1517104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SIDEWALK	1303	n/a	n/a	0	0	0
1518104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1520411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1522041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1528810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1530885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SHERIFF	1284	n/a	n/a	0	0	0
1539641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1540899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1542213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1582223	REST_REWET	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1945585	DISTRACTOR	n/a	LTP326	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1945585	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1945602	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	15	8	3	4
1947136	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	19	7	4	8
1949051	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	16	1	8	7
1950705	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	20	8	7	5
1952556	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	8	5	1	2
1953758	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	15	6	3	6
1955226	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	21	7	7	7
1958859	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	14	8	3	3
1960361	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	23	5	9	9
1963580	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	10	3	2	5
1965098	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	10	2	4	4
1966566	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	11	4	3	4
1968176	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1970719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
1973171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
1975590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
1978241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
1981027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BISON	131	n/a	n/a	0	0	0
1983500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MACHINE	852	n/a	n/a	0	0	0
1986084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
1988533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1991322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
1994053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	CONTRACT	368	n/a	n/a	0	0	0
1996622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
1999245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
2001926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MISTER	901	n/a	n/a	0	0	0
2004551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
2007114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2009832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
2012267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
2014685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
2017495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	NOMAD	955	n/a	n/a	0	0	0
2020308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MUMMY	932	n/a	n/a	0	0	0
2022799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	GAZELLE	628	n/a	n/a	0	0	0
2025400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	ROCKET	1202	n/a	n/a	0	0	0
2027996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
2030764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
2032374	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2033416	DISTRACTOR	n/a	LTP326	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2033424	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	15	2	8	5
2034957	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	16	9	2	5
2036459	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	14	2	9	3
2039261	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	11	4	3	4
2040712	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	8	6	1	1
2041746	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	21	7	7	7
2042980	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	14	3	8	3
2045266	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	16	7	1	7
2046834	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	17	8	2	7
2048385	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	19	8	6	5
2050637	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	15	8	6	1
2052206	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	12	5	5	2
2053625	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	17	6	4	7
2054640	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	10	1	7	2
2056024	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2058227	REC_START	n/a	LTP326	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2059760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
2061143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
2062807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
2064264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
2065768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MACHINE	852	n/a	n/a	0	0	0
2066768	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2067584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
2069168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
2071452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	NOMAD	955	n/a	n/a	0	0	0
2073344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
2075397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
2076397	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2077056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2078056	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2079178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	ROCKET	1202	n/a	n/a	0	0	0
2098536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
2193056	DISTRACTOR	n/a	LTP326	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2193056	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193073	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	15	1	7	7
2194839	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	14	7	6	1
2196725	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	14	4	2	8
2199545	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	22	6	7	9
2202011	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	21	9	6	7
2203962	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	14	7	5	2
2207149	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	16	8	2	6
2208299	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	15	1	8	6
2209953	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	17	5	8	4
2211768	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	16	8	5	3
2213786	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	24	8	8	8
2215409	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	11	2	8	1
2216896	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2218211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CEILING	265	n/a	n/a	0	0	0
2220764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2223395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLUTO	1092	n/a	n/a	0	0	0
2226113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	JOURNAL	760	n/a	n/a	0	0	0
2228732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	BINDER	127	n/a	n/a	0	0	0
2231456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	RELISH	1183	n/a	n/a	0	0	0
2234169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CRUTCH	417	n/a	n/a	0	0	0
2236906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ANKLE	24	n/a	n/a	0	0	0
2239707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2242482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2245195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
2247646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	MOP	916	n/a	n/a	0	0	0
2250166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	RUG	1215	n/a	n/a	0	0	0
2252967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	HORSE	719	n/a	n/a	0	0	0
2255571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DANCER	437	n/a	n/a	0	0	0
2258378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	LEADER	807	n/a	n/a	0	0	0
2261197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2263992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2266644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	LADDER	793	n/a	n/a	0	0	0
2269436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2271948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2274433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	HONEY	713	n/a	n/a	0	0	0
2277077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DAUGHTER	442	n/a	n/a	0	0	0
2279612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2281223	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2282300	DISTRACTOR	n/a	LTP326	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2282314	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	5	1	1	3
2283548	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	8	2	1	5
2285432	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	11	2	7	2
2287035	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	10	4	2	4
2288486	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	10	5	2	3
2289969	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	10	1	3	6
2291455	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	19	9	2	8
2293290	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	17	4	5	8
2295475	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	12	7	3	2
2297326	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	25	8	9	6
2300011	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	14	3	7	4
2301665	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	17	5	4	8
2305223	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2307118	REC_START	n/a	LTP326	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2308943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CEILING	265	n/a	n/a	0	0	0
2310155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2311155	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2313065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLUTO	1092	n/a	n/a	0	0	0
2315010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CRUTCH	417	n/a	n/a	0	0	0
2316430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ANKLE	24	n/a	n/a	0	0	0
2317928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2319294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2320987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DANCER	437	n/a	n/a	0	0	0
2322610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DAUGHTER	442	n/a	n/a	0	0	0
2324284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	RELISH	1183	n/a	n/a	0	0	0
2326075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
2327929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2329515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	HONEY	713	n/a	n/a	0	0	0
2331249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2337211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2338640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	LEADER	807	n/a	n/a	0	0	0
2348149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2397562	DISTRACTOR	n/a	LTP326	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2397562	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2397577	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	10	2	4	4
2399010	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	11	3	2	6
2400596	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	12	2	4	6
2401829	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	13	2	7	4
2404400	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	7	1	1	5
2405583	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	22	9	7	6
2408254	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	11	2	7	1
2410020	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	21	3	9	9
2412655	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	11	7	2	2
2415007	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	16	6	1	9
2417109	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	9	6	1	2
2418827	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	6	1	2	3
2421562	STOP	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2422498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2425098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BLOUSE	139	n/a	n/a	0	0	0
2427634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	LILY	821	n/a	n/a	0	0	0
2430102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CHILD	299	n/a	n/a	0	0	0
2432756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2435289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2437875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2440344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BANK	83	n/a	n/a	0	0	0
2443162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	ICING	732	n/a	n/a	0	0	0
2445931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2448534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2451118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	FOREHEAD	592	n/a	n/a	0	0	0
2453604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SHORTS	1293	n/a	n/a	0	0	0
2456089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	PUDDING	1139	n/a	n/a	0	0	0
2458695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	HUSBAND	728	n/a	n/a	0	0	0
2461293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CLOCK	325	n/a	n/a	0	0	0
2463995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	FLAG	573	n/a	n/a	0	0	0
2466564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	EUROPE	541	n/a	n/a	0	0	0
2469149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2471589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BEEF	113	n/a	n/a	0	0	0
2474370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	COSTUME	383	n/a	n/a	0	0	0
2476843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	HEART	697	n/a	n/a	0	0	0
2479373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CUPBOARD	425	n/a	n/a	0	0	0
2481925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SLIME	1327	n/a	n/a	0	0	0
2483534	START	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2484347	DISTRACTOR	n/a	LTP326	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2484360	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	12	1	4	7
2486017	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	13	1	2	9
2487901	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	18	9	3	6
2489870	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	13	4	1	8
2491621	PROB	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	21	8	5	8
