mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3704685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3705823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3711477	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3715436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3717531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3718609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3719761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3720679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3726750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
3728267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3730861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3732363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3744959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3753948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3755006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3766360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3767667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3780683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3781655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3782898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3787836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3790655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3793618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3794476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3812485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3813877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3816890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3820602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3822852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3830404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3860067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3865435	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3870808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
3871771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3902112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3914897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3930732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3935840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3943178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3946795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3970816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	1	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a
3971574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3975385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3976617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4360737	REC_START	n/a	LTP176	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360769	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4367694	RECOG_RESP	n/a	LTP176	ltpFR	0	1	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371607	RECOG_CONF	n/a	LTP176	ltpFR	0	1	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
4374997	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4378520	RECOG_RESP	n/a	LTP176	ltpFR	0	1	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380538	RECOG_CONF	n/a	LTP176	ltpFR	0	1	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4383794	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4387434	RECOG_RESP	n/a	LTP176	ltpFR	0	1	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391524	RECOG_CONF	n/a	LTP176	ltpFR	0	1	-1	DUNGEON	507	4	-1	n/a	n/a	n/a	n/a	n/a
4393657	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4419601	RECOG_RESP	n/a	LTP176	ltpFR	0	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
4422637	RECOG_CONF	n/a	LTP176	ltpFR	0	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
4425879	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
4428124	RECOG_RESP	n/a	LTP176	ltpFR	0	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
4430278	RECOG_CONF	n/a	LTP176	ltpFR	0	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
4432310	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	0	CARTON	251	5	1	n/a	n/a	n/a	n/a	n/a
4434238	RECOG_RESP	n/a	LTP176	ltpFR	0	1	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
4436170	RECOG_CONF	n/a	LTP176	ltpFR	0	1	0	CARTON	251	5	1	n/a	n/a	n/a	n/a	n/a
4438408	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4440424	RECOG_RESP	n/a	LTP176	ltpFR	0	1	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4442486	RECOG_CONF	n/a	LTP176	ltpFR	0	1	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4445089	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4447736	RECOG_RESP	n/a	LTP176	ltpFR	0	1	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4450387	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4452535	RECOG_RESP	n/a	LTP176	ltpFR	0	1	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
4454489	RECOG_CONF	n/a	LTP176	ltpFR	0	1	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
4456618	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4458645	RECOG_RESP	n/a	LTP176	ltpFR	0	1	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
4460545	RECOG_CONF	n/a	LTP176	ltpFR	0	1	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
4463041	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	0	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
4466473	RECOG_RESP	n/a	LTP176	ltpFR	0	1	0	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468736	RECOG_CONF	n/a	LTP176	ltpFR	0	1	0	CELLO	268	4	n/a	n/a	n/a	n/a	n/a	n/a
4471238	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4472880	RECOG_RESP	n/a	LTP176	ltpFR	0	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
4474790	RECOG_CONF	n/a	LTP176	ltpFR	0	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
4476645	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4478080	RECOG_RESP	n/a	LTP176	ltpFR	0	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
4479808	RECOG_CONF	n/a	LTP176	ltpFR	0	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
4481951	RECOG_LURE	n/a	LTP176	ltpFR	0	1	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4485227	RECOG_RESP	n/a	LTP176	ltpFR	0	1	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487236	RECOG_CONF	n/a	LTP176	ltpFR	0	1	n/a	STREAM	1392	3	n/a	n/a	n/a	n/a	n/a	n/a
4489432	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4490817	RECOG_RESP	n/a	LTP176	ltpFR	0	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
4492441	RECOG_CONF	n/a	LTP176	ltpFR	0	1	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
4494464	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4495982	RECOG_RESP	n/a	LTP176	ltpFR	0	1	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
4497661	RECOG_CONF	n/a	LTP176	ltpFR	0	1	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
4499720	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4501059	RECOG_RESP	n/a	LTP176	ltpFR	0	1	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
4502569	RECOG_CONF	n/a	LTP176	ltpFR	0	1	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
4504502	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
4505762	RECOG_RESP	n/a	LTP176	ltpFR	0	1	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
4507578	RECOG_CONF	n/a	LTP176	ltpFR	0	1	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
4509451	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
4510626	RECOG_RESP	n/a	LTP176	ltpFR	0	1	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512467	RECOG_CONF	n/a	LTP176	ltpFR	0	1	-1	NEUTRON	947	5	-1	n/a	n/a	n/a	n/a	n/a
4514681	RECOG_TARGET	n/a	LTP176	ltpFR	0	1	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
4516206	RECOG_RESP	n/a	LTP176	ltpFR	0	1	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517945	RECOG_CONF	n/a	LTP176	ltpFR	0	1	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
4584033	REC_START	n/a	LTP176	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584065	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4585714	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4587633	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4589921	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
4591002	RECOG_RESP	n/a	LTP176	ltpFR	0	2	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592559	RECOG_CONF	n/a	LTP176	ltpFR	0	2	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
4594869	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4596106	RECOG_RESP	n/a	LTP176	ltpFR	0	2	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
4597956	RECOG_CONF	n/a	LTP176	ltpFR	0	2	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
4600092	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
4601059	RECOG_RESP	n/a	LTP176	ltpFR	0	2	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4603087	RECOG_CONF	n/a	LTP176	ltpFR	0	2	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
4605807	RECOG_LURE	n/a	LTP176	ltpFR	0	2	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
4607854	RECOG_RESP	n/a	LTP176	ltpFR	0	2	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4609281	RECOG_CONF	n/a	LTP176	ltpFR	0	2	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
4611489	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	TANGERINE	1431	4	1	n/a	n/a	n/a	n/a	n/a
4613011	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
4615330	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	TANGERINE	1431	4	1	n/a	n/a	n/a	n/a	n/a
4617586	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
4618879	RECOG_RESP	n/a	LTP176	ltpFR	0	2	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620469	RECOG_CONF	n/a	LTP176	ltpFR	0	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
4622942	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
4624027	RECOG_RESP	n/a	LTP176	ltpFR	0	2	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625753	RECOG_CONF	n/a	LTP176	ltpFR	0	2	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
4628032	RECOG_LURE	n/a	LTP176	ltpFR	0	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4629539	RECOG_RESP	n/a	LTP176	ltpFR	0	2	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631879	RECOG_CONF	n/a	LTP176	ltpFR	0	2	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
4634230	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4635334	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4636991	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4639062	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4641317	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4643370	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4645536	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4646713	RECOG_RESP	n/a	LTP176	ltpFR	0	2	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
4648215	RECOG_CONF	n/a	LTP176	ltpFR	0	2	1	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
4650374	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4652608	RECOG_RESP	n/a	LTP176	ltpFR	0	2	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4654256	RECOG_CONF	n/a	LTP176	ltpFR	0	2	1	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4656656	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4657995	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
4659787	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
4662062	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
4663453	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4665478	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
4667627	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	1	SKYSCRAPER	1322	4	0	n/a	n/a	n/a	n/a	n/a
4668763	RECOG_RESP	n/a	LTP176	ltpFR	0	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
4670712	RECOG_CONF	n/a	LTP176	ltpFR	0	2	1	SKYSCRAPER	1322	4	0	n/a	n/a	n/a	n/a	n/a
4672875	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4674126	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4675969	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
4677973	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
4679877	RECOG_RESP	n/a	LTP176	ltpFR	0	2	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682368	RECOG_CONF	n/a	LTP176	ltpFR	0	2	-1	COUGAR	387	3	-1	n/a	n/a	n/a	n/a	n/a
4684312	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
4686899	RECOG_RESP	n/a	LTP176	ltpFR	0	2	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4689189	RECOG_CONF	n/a	LTP176	ltpFR	0	2	1	WALL	1582	3	0	n/a	n/a	n/a	n/a	n/a
4691444	RECOG_TARGET	n/a	LTP176	ltpFR	0	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4692493	RECOG_RESP	n/a	LTP176	ltpFR	0	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4694148	RECOG_CONF	n/a	LTP176	ltpFR	0	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4733046	REC_START	n/a	LTP176	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733078	RECOG_TARGET	n/a	LTP176	ltpFR	0	3	1	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
4735715	RECOG_RESP	n/a	LTP176	ltpFR	0	3	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
4737910	RECOG_CONF	n/a	LTP176	ltpFR	0	3	1	GRAPE	654	4	0	n/a	n/a	n/a	n/a	n/a
