mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3607849	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3609573	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3610050	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610335	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	BEAKER	104	3	n/a	n/a	n/a	n/a	n/a	n/a
3612136	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3613233	RECOG_RESP	n/a	LTP267	ltpFR	16	1	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3613595	RECOG_CONF	n/a	LTP267	ltpFR	16	1	0	PIZZA	1079	5	0	n/a	n/a	n/a	n/a	n/a
3615298	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3615765	RECOG_RESP	n/a	LTP267	ltpFR	16	1	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3616075	RECOG_CONF	n/a	LTP267	ltpFR	16	1	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3617594	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3618200	RECOG_RESP	n/a	LTP267	ltpFR	16	1	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3618445	RECOG_CONF	n/a	LTP267	ltpFR	16	1	0	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3619991	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3620540	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620825	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3622537	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
3623121	RECOG_RESP	n/a	LTP267	ltpFR	16	1	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623375	RECOG_CONF	n/a	LTP267	ltpFR	16	1	-1	NOSE	957	3	-1	n/a	n/a	n/a	n/a	n/a
3625167	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3625720	RECOG_RESP	n/a	LTP267	ltpFR	16	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3626095	RECOG_CONF	n/a	LTP267	ltpFR	16	1	0	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
3627713	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
3628195	RECOG_RESP	n/a	LTP267	ltpFR	16	1	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628565	RECOG_CONF	n/a	LTP267	ltpFR	16	1	-1	NEST	945	4	-1	n/a	n/a	n/a	n/a	n/a
3630176	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	0	TOOTHPASTE	1483	1	0	n/a	n/a	n/a	n/a	n/a
3630505	RECOG_RESP	n/a	LTP267	ltpFR	16	1	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3630927	RECOG_CONF	n/a	LTP267	ltpFR	16	1	0	TOOTHPASTE	1483	1	0	n/a	n/a	n/a	n/a	n/a
3632539	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3632790	RECOG_RESP	n/a	LTP267	ltpFR	16	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3633145	RECOG_CONF	n/a	LTP267	ltpFR	16	1	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3634819	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3635090	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635425	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	MILITARY	894	4	n/a	n/a	n/a	n/a	n/a	n/a
3637099	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3637555	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638139	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a
3639895	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3640330	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640705	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3642391	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3642725	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643070	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	THICKET	1455	4	n/a	n/a	n/a	n/a	n/a	n/a
3644653	RECOG_LURE	n/a	LTP267	ltpFR	16	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3645285	RECOG_RESP	n/a	LTP267	ltpFR	16	1	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645645	RECOG_CONF	n/a	LTP267	ltpFR	16	1	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3647400	RECOG_TARGET	n/a	LTP267	ltpFR	16	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3648015	RECOG_RESP	n/a	LTP267	ltpFR	16	1	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3648317	RECOG_CONF	n/a	LTP267	ltpFR	16	1	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3651735	REC_START	n/a	LTP267	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651761	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3652505	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652955	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3654622	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3655395	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655720	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	PROTON	1132	5	n/a	n/a	n/a	n/a	n/a	n/a
3657385	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3658080	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658325	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3659898	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3660550	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660825	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	RAISIN	1163	4	n/a	n/a	n/a	n/a	n/a	n/a
3662544	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3663230	RECOG_RESP	n/a	LTP267	ltpFR	16	2	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663575	RECOG_CONF	n/a	LTP267	ltpFR	16	2	-1	SUGAR	1401	5	-1	n/a	n/a	n/a	n/a	n/a
3665290	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	1	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3666033	RECOG_RESP	n/a	LTP267	ltpFR	16	2	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3666345	RECOG_CONF	n/a	LTP267	ltpFR	16	2	1	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3667936	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3668430	RECOG_RESP	n/a	LTP267	ltpFR	16	2	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3668778	RECOG_CONF	n/a	LTP267	ltpFR	16	2	1	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3670532	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3671280	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674473	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3676374	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	0	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3676855	RECOG_RESP	n/a	LTP267	ltpFR	16	2	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3677285	RECOG_CONF	n/a	LTP267	ltpFR	16	2	0	PILOT	1070	3	1	n/a	n/a	n/a	n/a	n/a
3678887	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3679405	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680165	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3681999	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3682485	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683042	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3684660	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3689495	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689795	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	GERM	632	4	n/a	n/a	n/a	n/a	n/a	n/a
3691583	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3692490	RECOG_RESP	n/a	LTP267	ltpFR	16	2	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692795	RECOG_CONF	n/a	LTP267	ltpFR	16	2	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3694447	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3694905	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695280	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	OUTDOORS	987	3	n/a	n/a	n/a	n/a	n/a	n/a
3696910	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	0	FLY	586	2	0	n/a	n/a	n/a	n/a	n/a
3697350	RECOG_RESP	n/a	LTP267	ltpFR	16	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3697741	RECOG_CONF	n/a	LTP267	ltpFR	16	2	0	FLY	586	2	0	n/a	n/a	n/a	n/a	n/a
3699256	RECOG_LURE	n/a	LTP267	ltpFR	16	2	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3699715	RECOG_RESP	n/a	LTP267	ltpFR	16	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699995	RECOG_CONF	n/a	LTP267	ltpFR	16	2	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3701618	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3702015	RECOG_RESP	n/a	LTP267	ltpFR	16	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3702315	RECOG_CONF	n/a	LTP267	ltpFR	16	2	1	PELICAN	1039	4	1	n/a	n/a	n/a	n/a	n/a
3703849	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3704318	RECOG_RESP	n/a	LTP267	ltpFR	16	2	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3704715	RECOG_CONF	n/a	LTP267	ltpFR	16	2	0	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3706296	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3706840	RECOG_RESP	n/a	LTP267	ltpFR	16	2	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3707215	RECOG_CONF	n/a	LTP267	ltpFR	16	2	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
3708691	RECOG_TARGET	n/a	LTP267	ltpFR	16	2	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
3709215	RECOG_RESP	n/a	LTP267	ltpFR	16	2	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3709515	RECOG_CONF	n/a	LTP267	ltpFR	16	2	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
3729973	REC_START	n/a	LTP267	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730010	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	-1	POET	1095	3	-1	n/a	n/a	n/a	n/a	n/a
3730753	RECOG_RESP	n/a	LTP267	ltpFR	16	3	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731053	RECOG_CONF	n/a	LTP267	ltpFR	16	3	-1	POET	1095	3	-1	n/a	n/a	n/a	n/a	n/a
3732490	RECOG_LURE	n/a	LTP267	ltpFR	16	3	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3733151	RECOG_RESP	n/a	LTP267	ltpFR	16	3	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733406	RECOG_CONF	n/a	LTP267	ltpFR	16	3	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
3734986	RECOG_LURE	n/a	LTP267	ltpFR	16	3	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3735853	RECOG_RESP	n/a	LTP267	ltpFR	16	3	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736073	RECOG_CONF	n/a	LTP267	ltpFR	16	3	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
3737832	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	1	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3738433	RECOG_RESP	n/a	LTP267	ltpFR	16	3	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3738738	RECOG_CONF	n/a	LTP267	ltpFR	16	3	1	POND	1101	5	1	n/a	n/a	n/a	n/a	n/a
3740278	RECOG_LURE	n/a	LTP267	ltpFR	16	3	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3741023	RECOG_RESP	n/a	LTP267	ltpFR	16	3	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741213	RECOG_CONF	n/a	LTP267	ltpFR	16	3	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3742974	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	0	FREEZER	604	3	1	n/a	n/a	n/a	n/a	n/a
3743483	RECOG_RESP	n/a	LTP267	ltpFR	16	3	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3743823	RECOG_CONF	n/a	LTP267	ltpFR	16	3	0	FREEZER	604	3	1	n/a	n/a	n/a	n/a	n/a
3745371	RECOG_LURE	n/a	LTP267	ltpFR	16	3	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3746073	RECOG_RESP	n/a	LTP267	ltpFR	16	3	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746523	RECOG_CONF	n/a	LTP267	ltpFR	16	3	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3748266	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3748773	RECOG_RESP	n/a	LTP267	ltpFR	16	3	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749133	RECOG_CONF	n/a	LTP267	ltpFR	16	3	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3750813	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	-1	OWL	992	3	-1	n/a	n/a	n/a	n/a	n/a
3751153	RECOG_RESP	n/a	LTP267	ltpFR	16	3	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751743	RECOG_CONF	n/a	LTP267	ltpFR	16	3	-1	OWL	992	3	-1	n/a	n/a	n/a	n/a	n/a
3753159	RECOG_LURE	n/a	LTP267	ltpFR	16	3	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3753613	RECOG_RESP	n/a	LTP267	ltpFR	16	3	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753943	RECOG_CONF	n/a	LTP267	ltpFR	16	3	n/a	NIECE	952	4	n/a	n/a	n/a	n/a	n/a	n/a
3755688	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
3756363	RECOG_RESP	n/a	LTP267	ltpFR	16	3	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756673	RECOG_CONF	n/a	LTP267	ltpFR	16	3	-1	SYRUP	1425	5	-1	n/a	n/a	n/a	n/a	n/a
3758418	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3758783	RECOG_RESP	n/a	LTP267	ltpFR	16	3	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3759203	RECOG_CONF	n/a	LTP267	ltpFR	16	3	1	CHEEK	287	3	0	n/a	n/a	n/a	n/a	n/a
3760764	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	0	WILDERNESS	1610	1	1	n/a	n/a	n/a	n/a	n/a
3761073	RECOG_RESP	n/a	LTP267	ltpFR	16	3	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3761433	RECOG_CONF	n/a	LTP267	ltpFR	16	3	0	WILDERNESS	1610	1	1	n/a	n/a	n/a	n/a	n/a
3763028	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3763363	RECOG_RESP	n/a	LTP267	ltpFR	16	3	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3763713	RECOG_CONF	n/a	LTP267	ltpFR	16	3	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3765241	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3765678	RECOG_RESP	n/a	LTP267	ltpFR	16	3	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3766043	RECOG_CONF	n/a	LTP267	ltpFR	16	3	1	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3767704	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	-1	OINTMENT	974	2	-1	n/a	n/a	n/a	n/a	n/a
3768033	RECOG_RESP	n/a	LTP267	ltpFR	16	3	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768408	RECOG_CONF	n/a	LTP267	ltpFR	16	3	-1	OINTMENT	974	2	-1	n/a	n/a	n/a	n/a	n/a
3769967	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	0	DUNGEON	507	3	1	n/a	n/a	n/a	n/a	n/a
3770298	RECOG_RESP	n/a	LTP267	ltpFR	16	3	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3770653	RECOG_CONF	n/a	LTP267	ltpFR	16	3	0	DUNGEON	507	3	1	n/a	n/a	n/a	n/a	n/a
3772314	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	1	PISTON	1076	1	0	n/a	n/a	n/a	n/a	n/a
3772623	RECOG_RESP	n/a	LTP267	ltpFR	16	3	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3772953	RECOG_CONF	n/a	LTP267	ltpFR	16	3	1	PISTON	1076	1	0	n/a	n/a	n/a	n/a	n/a
3774710	RECOG_LURE	n/a	LTP267	ltpFR	16	3	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3775053	RECOG_RESP	n/a	LTP267	ltpFR	16	3	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775393	RECOG_CONF	n/a	LTP267	ltpFR	16	3	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3777057	RECOG_TARGET	n/a	LTP267	ltpFR	16	3	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3777468	RECOG_RESP	n/a	LTP267	ltpFR	16	3	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3777823	RECOG_CONF	n/a	LTP267	ltpFR	16	3	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3799231	REC_START	n/a	LTP267	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799257	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3799743	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800081	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	BEAST	108	4	n/a	n/a	n/a	n/a	n/a	n/a
3801669	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3802411	RECOG_RESP	n/a	LTP267	ltpFR	16	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3802831	RECOG_CONF	n/a	LTP267	ltpFR	16	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3804732	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	1	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
3805046	RECOG_RESP	n/a	LTP267	ltpFR	16	4	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3805421	RECOG_CONF	n/a	LTP267	ltpFR	16	4	1	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
3806929	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3807346	RECOG_RESP	n/a	LTP267	ltpFR	16	4	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807746	RECOG_CONF	n/a	LTP267	ltpFR	16	4	-1	CANARY	227	3	-1	n/a	n/a	n/a	n/a	n/a
3809325	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3810236	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810561	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3812221	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3812691	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812991	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3814650	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3815226	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815481	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3817130	RECOG_LURE	n/a	LTP267	ltpFR	16	4	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3817536	RECOG_RESP	n/a	LTP267	ltpFR	16	4	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817771	RECOG_CONF	n/a	LTP267	ltpFR	16	4	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3819592	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	1	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3820011	RECOG_RESP	n/a	LTP267	ltpFR	16	4	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3820261	RECOG_CONF	n/a	LTP267	ltpFR	16	4	1	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3821940	RECOG_TARGET	n/a	LTP267	ltpFR	16	4	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3822336	RECOG_RESP	n/a	LTP267	ltpFR	16	4	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
