onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4020.322	n/a	RECOG_CONF	2010161	n/a	LTP073	ltpFR	10	5	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.82	n/a	RECOG_LURE	2010910	n/a	LTP073	ltpFR	10	5	n/a	CANE	231	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.666	n/a	RECOG_RESP_VV	2011333	n/a	LTP073	ltpFR	10	5	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.32	n/a	RECOG_RESP	2011660	n/a	LTP073	ltpFR	10	5	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.048	n/a	RECOG_CONF	2012024	n/a	LTP073	ltpFR	10	5	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.478	n/a	RECOG_LURE	2012739	n/a	LTP073	ltpFR	10	5	n/a	SYRINGE	1424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.304	n/a	RECOG_RESP	2013152	n/a	LTP073	ltpFR	10	5	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.792	n/a	RECOG_CONF	2013396	n/a	LTP073	ltpFR	10	5	n/a	SYRINGE	1424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.304	n/a	RECOG_TARGET	2014152	n/a	LTP073	ltpFR	10	5	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.008	n/a	RECOG_RESP	2014504	n/a	LTP073	ltpFR	10	5	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.472	n/a	RECOG_CONF	2014736	n/a	LTP073	ltpFR	10	5	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.928	n/a	RECOG_LURE	2015464	n/a	LTP073	ltpFR	10	5	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.816	n/a	RECOG_RESP	2015908	n/a	LTP073	ltpFR	10	5	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.34	n/a	RECOG_CONF	2016170	n/a	LTP073	ltpFR	10	5	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.67	n/a	RECOG_TARGET	2016835	n/a	LTP073	ltpFR	10	5	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.302	n/a	RECOG_RESP	2017151	n/a	LTP073	ltpFR	10	5	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.702	n/a	RECOG_CONF	2017351	n/a	LTP073	ltpFR	10	5	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.278	n/a	RECOG_TARGET	2018139	n/a	LTP073	ltpFR	10	5	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.836	n/a	RECOG_RESP	2018418	n/a	LTP073	ltpFR	10	5	1	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.346	n/a	RECOG_CONF	2018673	n/a	LTP073	ltpFR	10	5	1	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.894	n/a	RECOG_TARGET	2019447	n/a	LTP073	ltpFR	10	5	0	BARLEY	88	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.574	n/a	RECOG_RESP	2019787	n/a	LTP073	ltpFR	10	5	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.412	n/a	RECOG_CONF	2020206	n/a	LTP073	ltpFR	10	5	0	BARLEY	88	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.76	n/a	RECOG_LURE	2020880	n/a	LTP073	ltpFR	10	5	n/a	HARE	688	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.582	n/a	RECOG_RESP	2021291	n/a	LTP073	ltpFR	10	5	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.126	n/a	RECOG_CONF	2021563	n/a	LTP073	ltpFR	10	5	n/a	HARE	688	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.486	n/a	RECOG_LURE	2022243	n/a	LTP073	ltpFR	10	5	n/a	OYSTER	995	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.406	n/a	RECOG_RESP	2022703	n/a	LTP073	ltpFR	10	5	n/a	OYSTER	995	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.96	n/a	RECOG_CONF	2022980	n/a	LTP073	ltpFR	10	5	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.438	n/a	REC_START	2024719	n/a	LTP073	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.47	n/a	RECOG_TARGET	2024735	n/a	LTP073	ltpFR	10	6	1	SHRINE	1298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.182	n/a	RECOG_RESP	2025091	n/a	LTP073	ltpFR	10	6	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.692	n/a	RECOG_CONF	2025346	n/a	LTP073	ltpFR	10	6	1	SHRINE	1298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.154	n/a	RECOG_TARGET	2026077	n/a	LTP073	ltpFR	10	6	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.706	n/a	RECOG_RESP	2026353	n/a	LTP073	ltpFR	10	6	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.146	n/a	RECOG_CONF	2026573	n/a	LTP073	ltpFR	10	6	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.668	n/a	RECOG_TARGET	2027334	n/a	LTP073	ltpFR	10	6	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.256	n/a	RECOG_RESP	2027628	n/a	LTP073	ltpFR	10	6	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.702	n/a	RECOG_CONF	2027851	n/a	LTP073	ltpFR	10	6	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.118	n/a	RECOG_LURE	2028559	n/a	LTP073	ltpFR	10	6	n/a	WINE	1613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.884	n/a	RECOG_RESP	2028942	n/a	LTP073	ltpFR	10	6	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.374	n/a	RECOG_CONF	2029187	n/a	LTP073	ltpFR	10	6	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.818	n/a	RECOG_LURE	2029909	n/a	LTP073	ltpFR	10	6	n/a	BEAKER	104	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.558	n/a	RECOG_RESP	2030279	n/a	LTP073	ltpFR	10	6	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.266	n/a	RECOG_CONF	2030633	n/a	LTP073	ltpFR	10	6	n/a	BEAKER	104	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.628	n/a	RECOG_LURE	2031314	n/a	LTP073	ltpFR	10	6	n/a	GOAT	644	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.806	n/a	RECOG_RESP	2031903	n/a	LTP073	ltpFR	10	6	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.558	n/a	RECOG_CONF	2032279	n/a	LTP073	ltpFR	10	6	n/a	GOAT	644	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.942	n/a	RECOG_TARGET	2032971	n/a	LTP073	ltpFR	10	6	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.554	n/a	RECOG_RESP	2033277	n/a	LTP073	ltpFR	10	6	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.088	n/a	RECOG_CONF	2033544	n/a	LTP073	ltpFR	10	6	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.46	n/a	RECOG_TARGET	2034230	n/a	LTP073	ltpFR	10	6	1	BATHTUB	100	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.938	n/a	RECOG_RESP	2034969	n/a	LTP073	ltpFR	10	6	1	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.596	n/a	RECOG_CONF	2035298	n/a	LTP073	ltpFR	10	6	1	BATHTUB	100	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.952	n/a	RECOG_LURE	2035976	n/a	LTP073	ltpFR	10	6	n/a	AUTOMOBILE	62	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.384	n/a	RECOG_RESP	2036692	n/a	LTP073	ltpFR	10	6	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.948	n/a	RECOG_CONF	2036974	n/a	LTP073	ltpFR	10	6	n/a	AUTOMOBILE	62	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.302	n/a	RECOG_LURE	2037651	n/a	LTP073	ltpFR	10	6	n/a	SPONGE	1355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.054	n/a	RECOG_RESP	2038027	n/a	LTP073	ltpFR	10	6	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.732	n/a	RECOG_CONF	2038366	n/a	LTP073	ltpFR	10	6	n/a	SPONGE	1355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.144	n/a	RECOG_LURE	2039072	n/a	LTP073	ltpFR	10	6	n/a	HAY	693	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.136	n/a	RECOG_RESP	2039568	n/a	LTP073	ltpFR	10	6	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.706	n/a	RECOG_CONF	2039853	n/a	LTP073	ltpFR	10	6	n/a	HAY	693	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.152	n/a	RECOG_TARGET	2040576	n/a	LTP073	ltpFR	10	6	0	SUMMIT	1405	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.11	n/a	RECOG_RESP	2041055	n/a	LTP073	ltpFR	10	6	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.718	n/a	RECOG_CONF	2041359	n/a	LTP073	ltpFR	10	6	0	SUMMIT	1405	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.1	n/a	RECOG_TARGET	2042050	n/a	LTP073	ltpFR	10	6	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.764	n/a	RECOG_RESP	2042382	n/a	LTP073	ltpFR	10	6	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.276	n/a	RECOG_CONF	2042638	n/a	LTP073	ltpFR	10	6	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.7	n/a	RECOG_LURE	2043350	n/a	LTP073	ltpFR	10	6	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.488	n/a	RECOG_RESP	2043744	n/a	LTP073	ltpFR	10	6	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.026	n/a	RECOG_CONF	2044013	n/a	LTP073	ltpFR	10	6	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.376	n/a	RECOG_LURE	2044688	n/a	LTP073	ltpFR	10	6	n/a	PAINT	1003	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.192	n/a	RECOG_RESP	2045096	n/a	LTP073	ltpFR	10	6	n/a	PAINT	1003	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.8	n/a	RECOG_CONF	2045400	n/a	LTP073	ltpFR	10	6	n/a	PAINT	1003	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.21	n/a	RECOG_TARGET	2046105	n/a	LTP073	ltpFR	10	6	1	ADOLESCENT	7	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.006	n/a	RECOG_RESP	2046503	n/a	LTP073	ltpFR	10	6	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.556	n/a	RECOG_CONF	2046778	n/a	LTP073	ltpFR	10	6	1	ADOLESCENT	7	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.876	n/a	RECOG_TARGET	2047438	n/a	LTP073	ltpFR	10	6	0	FLORIDA	582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.6	n/a	RECOG_RESP	2047800	n/a	LTP073	ltpFR	10	6	0	FLORIDA	582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.088	n/a	RECOG_CONF	2048044	n/a	LTP073	ltpFR	10	6	0	FLORIDA	582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.468	n/a	RECOG_TARGET	2048734	n/a	LTP073	ltpFR	10	6	0	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.154	n/a	RECOG_RESP	2049077	n/a	LTP073	ltpFR	10	6	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.596	n/a	RECOG_CONF	2049298	n/a	LTP073	ltpFR	10	6	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.176	n/a	RECOG_LURE	2050088	n/a	LTP073	ltpFR	10	6	n/a	BUNNY	198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.288	n/a	RECOG_RESP	2050644	n/a	LTP073	ltpFR	10	6	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.856	n/a	RECOG_CONF	2050928	n/a	LTP073	ltpFR	10	6	n/a	BUNNY	198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.41	n/a	RECOG_TARGET	2051705	n/a	LTP073	ltpFR	10	6	0	SECRETARY	1265	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.546	n/a	RECOG_RESP	2052273	n/a	LTP073	ltpFR	10	6	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.398	n/a	RECOG_CONF	2052699	n/a	LTP073	ltpFR	10	6	0	SECRETARY	1265	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.142	n/a	REC_START	2055071	n/a	LTP073	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.176	n/a	RECOG_LURE	2055088	n/a	LTP073	ltpFR	10	7	n/a	MAID	856	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.126	n/a	RECOG_RESP	2055563	n/a	LTP073	ltpFR	10	7	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.674	n/a	RECOG_CONF	2055837	n/a	LTP073	ltpFR	10	7	n/a	MAID	856	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.076	n/a	RECOG_TARGET	2056538	n/a	LTP073	ltpFR	10	7	1	BULB	192	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.014	n/a	RECOG_RESP	2057007	n/a	LTP073	ltpFR	10	7	1	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.658	n/a	RECOG_CONF	2057329	n/a	LTP073	ltpFR	10	7	1	BULB	192	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.05	n/a	RECOG_TARGET	2058025	n/a	LTP073	ltpFR	10	7	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.604	n/a	RECOG_RESP	2058302	n/a	LTP073	ltpFR	10	7	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.092	n/a	RECOG_CONF	2058546	n/a	LTP073	ltpFR	10	7	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.602	n/a	RECOG_TARGET	2059301	n/a	LTP073	ltpFR	10	7	0	LUGGAGE	847	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.218	n/a	RECOG_RESP	2059609	n/a	LTP073	ltpFR	10	7	0	LUGGAGE	847	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.636	n/a	RECOG_CONF	2059818	n/a	LTP073	ltpFR	10	7	0	LUGGAGE	847	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.116	n/a	RECOG_LURE	2060558	n/a	LTP073	ltpFR	10	7	n/a	SLIDE	1326	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.052	n/a	RECOG_RESP	2061026	n/a	LTP073	ltpFR	10	7	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.67	n/a	RECOG_CONF	2061335	n/a	LTP073	ltpFR	10	7	n/a	SLIDE	1326	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.108	n/a	RECOG_TARGET	2062054	n/a	LTP073	ltpFR	10	7	1	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.696	n/a	RECOG_RESP	2062348	n/a	LTP073	ltpFR	10	7	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.136	n/a	RECOG_CONF	2062568	n/a	LTP073	ltpFR	10	7	1	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.834	n/a	RECOG_LURE	2063417	n/a	LTP073	ltpFR	10	7	n/a	BUYER	208	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.538	n/a	RECOG_RESP	2063769	n/a	LTP073	ltpFR	10	7	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.188	n/a	RECOG_CONF	2064094	n/a	LTP073	ltpFR	10	7	n/a	BUYER	208	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.568	n/a	RECOG_TARGET	2064784	n/a	LTP073	ltpFR	10	7	0	TEENAGER	1444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.248	n/a	RECOG_RESP	2065124	n/a	LTP073	ltpFR	10	7	0	TEENAGER	1444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.922	n/a	RECOG_CONF	2065461	n/a	LTP073	ltpFR	10	7	0	TEENAGER	1444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.516	n/a	RECOG_LURE	2066258	n/a	LTP073	ltpFR	10	7	n/a	COOKIE	374	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.316	n/a	RECOG_RESP	2066658	n/a	LTP073	ltpFR	10	7	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.906	n/a	RECOG_CONF	2066953	n/a	LTP073	ltpFR	10	7	n/a	COOKIE	374	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.334	n/a	RECOG_TARGET	2067667	n/a	LTP073	ltpFR	10	7	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.91	n/a	RECOG_RESP	2067955	n/a	LTP073	ltpFR	10	7	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.39	n/a	RECOG_CONF	2068195	n/a	LTP073	ltpFR	10	7	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.8	n/a	RECOG_TARGET	2068900	n/a	LTP073	ltpFR	10	7	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.416	n/a	RECOG_RESP	2069208	n/a	LTP073	ltpFR	10	7	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.984	n/a	RECOG_CONF	2069492	n/a	LTP073	ltpFR	10	7	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.4	n/a	RECOG_LURE	2070200	n/a	LTP073	ltpFR	10	7	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.238	n/a	RECOG_RESP	2070619	n/a	LTP073	ltpFR	10	7	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.818	n/a	RECOG_CONF	2070909	n/a	LTP073	ltpFR	10	7	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.334	n/a	RECOG_TARGET	2071667	n/a	LTP073	ltpFR	10	7	1	DORM	488	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.932	n/a	RECOG_RESP	2071966	n/a	LTP073	ltpFR	10	7	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.512	n/a	RECOG_CONF	2072256	n/a	LTP073	ltpFR	10	7	1	DORM	488	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.974	n/a	RECOG_TARGET	2072987	n/a	LTP073	ltpFR	10	7	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.566	n/a	RECOG_RESP	2073283	n/a	LTP073	ltpFR	10	7	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.054	n/a	RECOG_CONF	2073527	n/a	LTP073	ltpFR	10	7	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.566	n/a	RECOG_LURE	2074283	n/a	LTP073	ltpFR	10	7	n/a	LETTER	813	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.24	n/a	RECOG_RESP	2074620	n/a	LTP073	ltpFR	10	7	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.85	n/a	RECOG_CONF	2074925	n/a	LTP073	ltpFR	10	7	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.324	n/a	RECOG_TARGET	2075662	n/a	LTP073	ltpFR	10	7	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.984	n/a	RECOG_RESP	2075992	n/a	LTP073	ltpFR	10	7	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.472	n/a	RECOG_CONF	2076236	n/a	LTP073	ltpFR	10	7	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.006	n/a	RECOG_LURE	2077003	n/a	LTP073	ltpFR	10	7	n/a	CASH	252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.7	n/a	RECOG_RESP	2077350	n/a	LTP073	ltpFR	10	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.258	n/a	RECOG_CONF	2077629	n/a	LTP073	ltpFR	10	7	n/a	CASH	252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.634	n/a	RECOG_TARGET	2078317	n/a	LTP073	ltpFR	10	7	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.144	n/a	RECOG_RESP	2078572	n/a	LTP073	ltpFR	10	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.654	n/a	RECOG_CONF	2078827	n/a	LTP073	ltpFR	10	7	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.292	n/a	RECOG_TARGET	2079646	n/a	LTP073	ltpFR	10	7	0	SNEAKER	1334	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.898	n/a	RECOG_RESP	2079949	n/a	LTP073	ltpFR	10	7	0	SNEAKER	1334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.362	n/a	RECOG_CONF	2080181	n/a	LTP073	ltpFR	10	7	0	SNEAKER	1334	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.0	n/a	RECOG_LURE	2081000	n/a	LTP073	ltpFR	10	7	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.88	n/a	RECOG_RESP	2081440	n/a	LTP073	ltpFR	10	7	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.41	n/a	RECOG_CONF	2081705	n/a	LTP073	ltpFR	10	7	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.716	n/a	REC_START	2084358	n/a	LTP073	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.756	n/a	RECOG_TARGET	2084378	n/a	LTP073	ltpFR	10	8	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
