onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2352.017578125	n/a	REC_STOP	4816932	n/a	LTP365	VFFR	0	269	BEEF	113	0
2353.58447265625	n/a	WORD	4820141	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	1
2355.16748046875	n/a	REC_START	4823383	n/a	LTP365	VFFR	0	270	LADDER	793	1
2355.16748046875	n/a	WORD_OFF	4823383	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	1
2355.88720703125	n/a	REC_WORD	4824857	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	1
2359.6669921875	n/a	REC_WORD	4832598	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	270	LADDER	793	0
2360.583984375	n/a	REC_STOP	4834476	n/a	LTP365	VFFR	0	270	LADDER	793	1
2362.30029296875	n/a	WORD	4837991	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	271	CLAM	315	0
2364.10009765625	n/a	WORD_OFF	4841677	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	271	CLAM	315	0
2364.10009765625	n/a	REC_START	4841677	n/a	LTP365	VFFR	0	271	CLAM	315	0
2365.2998046875	n/a	REC_WORD	4844134	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	271	CLAM	315	0
2367.10009765625	n/a	REC_STOP	4847821	n/a	LTP365	VFFR	0	271	CLAM	315	0
2369.0	n/a	WORD	4851712	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	272	SALAD	1224	0
2370.4169921875	n/a	WORD_OFF	4854614	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	272	SALAD	1224	0
2370.4169921875	n/a	REC_START	4854614	n/a	LTP365	VFFR	0	272	SALAD	1224	0
2372.126953125	n/a	REC_WORD	4858116	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	272	SALAD	1224	0
2373.4326171875	n/a	REC_STOP	4860790	n/a	LTP365	VFFR	0	272	SALAD	1224	0
2374.98291015625	n/a	WORD	4863965	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	273	AGENT	10	0
2376.41552734375	n/a	WORD_OFF	4866899	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	273	AGENT	10	0
2376.41552734375	n/a	REC_START	4866899	n/a	LTP365	VFFR	0	273	AGENT	10	0
2377.94873046875	n/a	REC_WORD	4870039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	273	AGENT	10	0
2379.4326171875	n/a	REC_STOP	4873078	n/a	LTP365	VFFR	0	273	AGENT	10	0
2381.44970703125	n/a	WORD	4877209	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	274	EAGLE	512	0
2383.24755859375	n/a	WORD_OFF	4880891	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	274	EAGLE	512	0
2383.24755859375	n/a	REC_START	4880891	n/a	LTP365	VFFR	0	274	EAGLE	512	0
2384.65771484375	n/a	REC_WORD	4883779	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	274	EAGLE	512	0
2386.24755859375	n/a	REC_STOP	4887035	n/a	LTP365	VFFR	0	274	EAGLE	512	0
2387.91552734375	n/a	WORD	4890451	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	275	JEANS	752	0
2389.41455078125	n/a	WORD_OFF	4893521	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	275	JEANS	752	0
2389.41455078125	n/a	REC_START	4893521	n/a	LTP365	VFFR	0	275	JEANS	752	0
2390.58447265625	n/a	REC_WORD	4895917	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	275	JEANS	752	0
2392.41455078125	n/a	REC_STOP	4899665	n/a	LTP365	VFFR	0	275	JEANS	752	0
2394.3642578125	n/a	WORD	4903658	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	276	MEDAL	885	0
2396.01513671875	n/a	WORD_OFF	4907039	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	276	MEDAL	885	0
2396.01513671875	n/a	REC_START	4907039	n/a	LTP365	VFFR	0	276	MEDAL	885	0
2397.2451171875	n/a	REC_WORD	4909558	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	276	MEDAL	885	0
2399.0302734375	n/a	REC_STOP	4913214	n/a	LTP365	VFFR	0	276	MEDAL	885	0
2400.865234375	n/a	WORD	4916972	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	277	BANKER	84	0
2402.64697265625	n/a	WORD_OFF	4920621	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	277	BANKER	84	0
2402.64697265625	n/a	REC_START	4920621	n/a	LTP365	VFFR	0	277	BANKER	84	0
2403.69677734375	n/a	REC_WORD	4922771	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	277	BANKER	84	0
2405.64794921875	n/a	REC_STOP	4926767	n/a	LTP365	VFFR	0	277	BANKER	84	0
2407.380859375	n/a	WORD	4930316	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	278	CASHEW	253	0
2409.130859375	n/a	WORD_OFF	4933900	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	278	CASHEW	253	0
2409.130859375	n/a	REC_START	4933900	n/a	LTP365	VFFR	0	278	CASHEW	253	0
2410.2109375	n/a	REC_WORD	4936112	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	278	CASHEW	253	0
2412.130859375	n/a	REC_STOP	4940044	n/a	LTP365	VFFR	0	278	CASHEW	253	0
2414.11279296875	n/a	WORD	4944103	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	279	PIMPLE	1071	0
2415.86376953125	n/a	WORD_OFF	4947689	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	279	PIMPLE	1071	0
2415.86376953125	n/a	REC_START	4947689	n/a	LTP365	VFFR	0	279	PIMPLE	1071	0
2416.91357421875	n/a	REC_WORD	4949839	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	279	PIMPLE	1071	0
2418.87841796875	n/a	REC_STOP	4953863	n/a	LTP365	VFFR	0	279	PIMPLE	1071	0
2420.7626953125	n/a	WORD	4957722	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	280	CATCHER	258	0
2422.1455078125	n/a	WORD_OFF	4960554	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	280	CATCHER	258	0
2422.1455078125	n/a	REC_START	4960554	n/a	LTP365	VFFR	0	280	CATCHER	258	0
2423.82568359375	n/a	REC_WORD	4963995	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	280	CATCHER	258	0
2425.1455078125	n/a	REC_STOP	4966698	n/a	LTP365	VFFR	0	280	CATCHER	258	0
2426.87841796875	n/a	WORD	4970247	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	281	JELLO	754	0
2428.67822265625	n/a	WORD_OFF	4973933	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	281	JELLO	754	0
2428.67822265625	n/a	REC_START	4973933	n/a	LTP365	VFFR	0	281	JELLO	754	0
2430.62841796875	n/a	REC_WORD	4977927	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	281	JELLO	754	0
2431.72802734375	n/a	REC_STOP	4980179	n/a	LTP365	VFFR	0	281	JELLO	754	0
2433.72802734375	n/a	WORD	4984275	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	282	BULLET	194	0
2435.328125	n/a	WORD_OFF	4987552	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	282	BULLET	194	0
2435.328125	n/a	REC_START	4987552	n/a	LTP365	VFFR	0	282	BULLET	194	0
2436.6181640625	n/a	REC_WORD	4990194	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	282	BULLET	194	0
2438.34619140625	n/a	REC_STOP	4993733	n/a	LTP365	VFFR	0	282	BULLET	194	0
2440.14404296875	n/a	WORD	4997415	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	283	NECKLACE	940	0
2441.6767578125	n/a	WORD_OFF	5000554	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	283	NECKLACE	940	0
2441.6767578125	n/a	REC_START	5000554	n/a	LTP365	VFFR	0	283	NECKLACE	940	0
2442.93701171875	n/a	REC_WORD	5003135	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	283	NECKLACE	940	0
2444.677734375	n/a	REC_STOP	5006700	n/a	LTP365	VFFR	0	283	NECKLACE	940	0
2446.74365234375	n/a	WORD	5010931	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	284	PADDING	999	0
2448.2099609375	n/a	WORD_OFF	5013934	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	284	PADDING	999	0
2448.2099609375	n/a	REC_START	5013934	n/a	LTP365	VFFR	0	284	PADDING	999	0
2449.4697265625	n/a	REC_WORD	5016514	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	284	PADDING	999	0
2451.7265625	n/a	REC_STOP	5021136	n/a	LTP365	VFFR	0	284	PADDING	999	0
2453.62646484375	n/a	WORD	5025027	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	285	LUNCH	849	0
2455.10986328125	n/a	WORD_OFF	5028065	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	285	LUNCH	849	0
2455.10986328125	n/a	REC_START	5028065	n/a	LTP365	VFFR	0	285	LUNCH	849	0
2456.45947265625	n/a	REC_WORD	5030829	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	285	LUNCH	849	0
2458.40966796875	n/a	REC_STOP	5034823	n/a	LTP365	VFFR	0	285	LUNCH	849	0
2459.9423828125	n/a	WORD	5037962	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	286	HERO	706	0
2461.4423828125	n/a	WORD_OFF	5041034	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	286	HERO	706	0
2461.4423828125	n/a	REC_START	5041034	n/a	LTP365	VFFR	0	286	HERO	706	0
2462.732421875	n/a	REC_WORD	5043676	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	286	HERO	706	0
2464.4423828125	n/a	REC_STOP	5047178	n/a	LTP365	VFFR	0	286	HERO	706	0
2466.00927734375	n/a	WORD	5050387	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	287	ROBOT	1200	1
2467.45947265625	n/a	REC_START	5053357	n/a	LTP365	VFFR	0	287	ROBOT	1200	1
2467.45947265625	n/a	WORD_OFF	5053357	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	287	ROBOT	1200	1
2468.38916015625	n/a	REC_WORD	5055261	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	287	ROBOT	1200	1
2470.47509765625	n/a	REC_STOP	5059533	n/a	LTP365	VFFR	0	287	ROBOT	1200	1
2473.9921875	n/a	COUNTDOWN	5066736	n/a	LTP365	VFFR	0	287	10	n/a	0
2475.00830078125	n/a	COUNTDOWN	5068817	n/a	LTP365	VFFR	0	287	9	n/a	0
2476.02490234375	n/a	COUNTDOWN	5070899	n/a	LTP365	VFFR	0	287	8	n/a	0
2477.02490234375	n/a	COUNTDOWN	5072947	n/a	LTP365	VFFR	0	287	7	n/a	0
2478.0419921875	n/a	COUNTDOWN	5075030	n/a	LTP365	VFFR	0	287	6	n/a	0
2479.05810546875	n/a	COUNTDOWN	5077111	n/a	LTP365	VFFR	0	287	5	n/a	0
2480.05810546875	n/a	COUNTDOWN	5079159	n/a	LTP365	VFFR	0	287	4	n/a	0
2481.07470703125	n/a	COUNTDOWN	5081241	n/a	LTP365	VFFR	0	287	3	n/a	0
2482.07470703125	n/a	COUNTDOWN	5083289	n/a	LTP365	VFFR	0	287	2	n/a	0
2483.0908203125	n/a	COUNTDOWN	5085370	n/a	LTP365	VFFR	0	287	1	n/a	0
2485.24072265625	n/a	WORD	5089773	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	288	LABEL	790	1
2486.7919921875	n/a	WORD_OFF	5092950	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	288	LABEL	790	1
2486.7919921875	n/a	REC_START	5092950	n/a	LTP365	VFFR	0	288	LABEL	790	1
2487.6015625	n/a	REC_WORD	5094608	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	288	LABEL	790	1
2489.8076171875	n/a	REC_STOP	5099126	n/a	LTP365	VFFR	0	288	LABEL	790	1
2491.423828125	n/a	WORD	5102436	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	289	LUGGAGE	847	0
2493.140625	n/a	WORD_OFF	5105952	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	289	LUGGAGE	847	0
2493.140625	n/a	REC_START	5105952	n/a	LTP365	VFFR	0	289	LUGGAGE	847	0
2494.3408203125	n/a	REC_WORD	5108410	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	289	LUGGAGE	847	0
2496.15673828125	n/a	REC_STOP	5112129	n/a	LTP365	VFFR	0	289	LUGGAGE	847	0
2497.6904296875	n/a	WORD	5115270	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	290	RELISH	1183	0
2499.25634765625	n/a	REC_START	5118477	n/a	LTP365	VFFR	0	290	RELISH	1183	0
2499.25634765625	n/a	WORD_OFF	5118477	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	290	RELISH	1183	0
2500.486328125	n/a	REC_WORD	5120996	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	290	RELISH	1183	0
2502.25732421875	n/a	REC_STOP	5124623	n/a	LTP365	VFFR	0	290	RELISH	1183	0
2504.3232421875	n/a	WORD	5128854	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	291	DUSTPAN	509	0
2505.9560546875	n/a	WORD_OFF	5132198	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	291	DUSTPAN	509	0
2505.9560546875	n/a	REC_START	5132198	n/a	LTP365	VFFR	0	291	DUSTPAN	509	0
2507.18603515625	n/a	REC_WORD	5134717	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	291	DUSTPAN	509	0
2508.97314453125	n/a	REC_STOP	5138377	n/a	LTP365	VFFR	0	291	DUSTPAN	509	0
2511.05615234375	n/a	WORD	5142643	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	292	SWORD	1423	0
2512.63916015625	n/a	WORD_OFF	5145885	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	292	SWORD	1423	0
2512.63916015625	n/a	REC_START	5145885	n/a	LTP365	VFFR	0	292	SWORD	1423	0
2514.13916015625	n/a	REC_WORD	5148957	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	292	SWORD	1423	0
2515.63916015625	n/a	REC_STOP	5152029	n/a	LTP365	VFFR	0	292	SWORD	1423	0
2517.6220703125	n/a	WORD	5156090	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	293	HUMAN	726	0
2519.10498046875	n/a	WORD_OFF	5159127	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	293	HUMAN	726	0
2519.10498046875	n/a	REC_START	5159127	n/a	LTP365	VFFR	0	293	HUMAN	726	0
2520.544921875	n/a	REC_WORD	5162076	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	293	HUMAN	726	0
2522.10498046875	n/a	REC_STOP	5165271	n/a	LTP365	VFFR	0	293	HUMAN	726	0
2524.0888671875	n/a	WORD	5169334	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	294	SERVANT	1271	0
2525.4716796875	n/a	WORD_OFF	5172166	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	294	SERVANT	1271	0
2525.4716796875	n/a	REC_START	5172166	n/a	LTP365	VFFR	0	294	SERVANT	1271	0
2526.6416015625	n/a	REC_WORD	5174562	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	294	SERVANT	1271	0
2528.47265625	n/a	REC_STOP	5178312	n/a	LTP365	VFFR	0	294	SERVANT	1271	0
2530.37158203125	n/a	WORD	5182201	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	295	ROBIN	1199	0
2531.82080078125	n/a	REC_START	5185169	n/a	LTP365	VFFR	0	295	ROBIN	1199	0
2531.82080078125	n/a	WORD_OFF	5185169	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	295	ROBIN	1199	0
2533.05078125	n/a	REC_WORD	5187688	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	295	ROBIN	1199	0
2534.8203125	n/a	REC_STOP	5191312	n/a	LTP365	VFFR	0	295	ROBIN	1199	0
2536.67041015625	n/a	WORD	5195101	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	296	PARROT	1015	0
2537.904296875	n/a	WORD_OFF	5197628	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	296	PARROT	1015	0
2537.904296875	n/a	REC_START	5197628	n/a	LTP365	VFFR	0	296	PARROT	1015	0
2539.15234375	n/a	REC_WORD	5200184	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	296	PARROT	1015	0
2540.92041015625	n/a	REC_STOP	5203805	n/a	LTP365	VFFR	0	296	PARROT	1015	0
2542.75341796875	n/a	WORD	5207559	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	297	BRICK	172	1
2544.10302734375	n/a	WORD_OFF	5210323	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	297	BRICK	172	1
2544.10302734375	n/a	REC_START	5210323	n/a	LTP365	VFFR	0	297	BRICK	172	1
2545.06298828125	n/a	REC_WORD	5212289	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	297	BRICK	172	1
2547.10400390625	n/a	REC_STOP	5216469	n/a	LTP365	VFFR	0	297	BRICK	172	1
2549.02099609375	n/a	WORD	5220395	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	298	TORTOISE	1486	0
2550.3369140625	n/a	WORD_OFF	5223090	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	298	TORTOISE	1486	0
2550.3369140625	n/a	REC_START	5223090	n/a	LTP365	VFFR	0	298	TORTOISE	1486	0
2554.1171875	n/a	REC_WORD	5230832	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	298	TORTOISE	1486	0
2555.15283203125	n/a	REC_STOP	5232953	n/a	LTP365	VFFR	0	298	TORTOISE	1486	0
2557.1708984375	n/a	WORD	5237086	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	299	MILDEW	893	1
2558.3857421875	n/a	WORD_OFF	5239574	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	299	MILDEW	893	1
2558.3857421875	n/a	REC_START	5239574	n/a	LTP365	VFFR	0	299	MILDEW	893	1
2559.28564453125	n/a	REC_WORD	5241417	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	299	MILDEW	893	1
2561.38671875	n/a	REC_STOP	5245720	n/a	LTP365	VFFR	0	299	MILDEW	893	1
2563.1025390625	n/a	WORD	5249234	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	300	COD	340	1
2564.669921875	n/a	REC_START	5252444	n/a	LTP365	VFFR	0	300	COD	340	1
2564.669921875	n/a	WORD_OFF	5252444	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	300	COD	340	1
2565.599609375	n/a	REC_WORD	5254348	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	300	COD	340	1
2567.685546875	n/a	REC_STOP	5258620	n/a	LTP365	VFFR	0	300	COD	340	1
2569.5693359375	n/a	WORD	5262478	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	301	RAFT	1159	0
2571.16943359375	n/a	WORD_OFF	5265755	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	301	RAFT	1159	0
2571.16943359375	n/a	REC_START	5265755	n/a	LTP365	VFFR	0	301	RAFT	1159	0
2572.78955078125	n/a	REC_WORD	5269073	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	301	RAFT	1159	0
2574.16943359375	n/a	REC_STOP	5271899	n/a	LTP365	VFFR	0	301	RAFT	1159	0
2575.91943359375	n/a	WORD	5275483	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	302	SWAMP	1416	1
2577.51953125	n/a	WORD_OFF	5278760	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	302	SWAMP	1416	1
2577.51953125	n/a	REC_START	5278760	n/a	LTP365	VFFR	0	302	SWAMP	1416	1
2578.4794921875	n/a	REC_WORD	5280726	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	302	SWAMP	1416	1
2580.5341796875	n/a	REC_STOP	5284934	n/a	LTP365	VFFR	0	302	SWAMP	1416	1
2582.51708984375	n/a	WORD	5288995	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	303	DIME	466	0
2583.91943359375	n/a	WORD_OFF	5291867	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	303	DIME	466	0
2583.91943359375	n/a	REC_START	5291867	n/a	LTP365	VFFR	0	303	DIME	466	0
2585.208984375	n/a	REC_WORD	5294508	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	303	DIME	466	0
2586.93408203125	n/a	REC_STOP	5298041	n/a	LTP365	VFFR	0	303	DIME	466	0
2588.80126953125	n/a	WORD	5301865	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	304	DORM	488	0
2590.5	n/a	WORD_OFF	5305344	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	304	DORM	488	0
2590.5	n/a	REC_START	5305344	n/a	LTP365	VFFR	0	304	DORM	488	0
2591.7900390625	n/a	REC_WORD	5307986	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	304	DORM	488	0
2593.5	n/a	REC_STOP	5311488	n/a	LTP365	VFFR	0	304	DORM	488	0
2595.083984375	n/a	WORD	5314732	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	305	BRIEFCASE	175	0
2596.2998046875	n/a	REC_START	5317222	n/a	LTP365	VFFR	0	305	BRIEFCASE	175	0
2596.2998046875	n/a	WORD_OFF	5317222	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	305	BRIEFCASE	175	0
2597.56005859375	n/a	REC_WORD	5319803	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	305	BRIEFCASE	175	0
2599.31689453125	n/a	REC_STOP	5323401	n/a	LTP365	VFFR	0	305	BRIEFCASE	175	0
2601.11669921875	n/a	WORD	5327087	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	306	COIN	343	0
2602.64990234375	n/a	WORD_OFF	5330227	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	306	COIN	343	0
2602.64990234375	n/a	REC_START	5330227	n/a	LTP365	VFFR	0	306	COIN	343	0
2603.849609375	n/a	REC_WORD	5332684	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	306	COIN	343	0
2605.650390625	n/a	REC_STOP	5336372	n/a	LTP365	VFFR	0	306	COIN	343	0
2607.54931640625	n/a	WORD	5340261	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	307	SHELF	1280	0
2609.13427734375	n/a	WORD_OFF	5343507	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	307	SHELF	1280	0
2609.13427734375	n/a	REC_START	5343507	n/a	LTP365	VFFR	0	307	SHELF	1280	0
2610.3642578125	n/a	REC_WORD	5346026	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	307	SHELF	1280	0
2612.1484375	n/a	REC_STOP	5349680	n/a	LTP365	VFFR	0	307	SHELF	1280	0
2613.96533203125	n/a	WORD	5353401	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	308	SANDWICH	1232	0
2615.76513671875	n/a	WORD_OFF	5357087	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	308	SANDWICH	1232	0
2615.76513671875	n/a	REC_START	5357087	n/a	LTP365	VFFR	0	308	SANDWICH	1232	0
2617.5654296875	n/a	REC_WORD	5360774	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	308	SANDWICH	1232	0
2618.7822265625	n/a	REC_STOP	5363266	n/a	LTP365	VFFR	0	308	SANDWICH	1232	0
2620.6650390625	n/a	WORD	5367122	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	309	SUMMIT	1405	0
2621.93115234375	n/a	WORD_OFF	5369715	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	309	SUMMIT	1405	0
2621.93115234375	n/a	REC_START	5369715	n/a	LTP365	VFFR	0	309	SUMMIT	1405	0
2623.611328125	n/a	REC_WORD	5373156	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	309	SUMMIT	1405	0
2624.93115234375	n/a	REC_STOP	5375859	n/a	LTP365	VFFR	0	309	SUMMIT	1405	0
2626.98095703125	n/a	WORD	5380057	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	310	SPOUSE	1358	0
2628.48291015625	n/a	REC_START	5383133	n/a	LTP365	VFFR	0	310	SPOUSE	1358	0
2628.48291015625	n/a	WORD_OFF	5383133	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	310	SPOUSE	1358	0
2629.77294921875	n/a	REC_WORD	5385775	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	310	SPOUSE	1358	0
2631.498046875	n/a	REC_STOP	5389308	n/a	LTP365	VFFR	0	310	SPOUSE	1358	0
2633.39794921875	n/a	WORD	5393199	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	311	JUNGLE	764	0
2634.9638671875	n/a	WORD_OFF	5396406	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	311	JUNGLE	764	0
2634.9638671875	n/a	REC_START	5396406	n/a	LTP365	VFFR	0	311	JUNGLE	764	0
2636.34375	n/a	REC_WORD	5399232	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	311	JUNGLE	764	0
2637.9638671875	n/a	REC_STOP	5402550	n/a	LTP365	VFFR	0	311	JUNGLE	764	0
2641.48046875	n/a	COUNTDOWN	5409752	n/a	LTP365	VFFR	0	311	10	n/a	0
2642.48046875	n/a	COUNTDOWN	5411800	n/a	LTP365	VFFR	0	311	9	n/a	0
2643.49658203125	n/a	COUNTDOWN	5413881	n/a	LTP365	VFFR	0	311	8	n/a	0
2644.49658203125	n/a	COUNTDOWN	5415929	n/a	LTP365	VFFR	0	311	7	n/a	0
2645.513671875	n/a	COUNTDOWN	5418012	n/a	LTP365	VFFR	0	311	6	n/a	0
2646.5146484375	n/a	COUNTDOWN	5420062	n/a	LTP365	VFFR	0	311	5	n/a	0
2647.529296875	n/a	COUNTDOWN	5422140	n/a	LTP365	VFFR	0	311	4	n/a	0
2648.54638671875	n/a	COUNTDOWN	5424223	n/a	LTP365	VFFR	0	311	3	n/a	0
2649.5634765625	n/a	COUNTDOWN	5426306	n/a	LTP365	VFFR	0	311	2	n/a	0
2650.5634765625	n/a	COUNTDOWN	5428354	n/a	LTP365	VFFR	0	311	1	n/a	0
2652.7802734375	n/a	WORD	5432894	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	312	HIKER	708	1
2654.3125	n/a	WORD_OFF	5436032	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	0	312	HIKER	708	1
2654.3125	n/a	REC_START	5436032	n/a	LTP365	VFFR	0	312	HIKER	708	1
